userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-18 02:23:41,22.555922,113.951892,0.0,82.500704866533,4.533201761521968
074,2019-07-18 02:23:44,22.555984,113.952402,13.599605284565904,108.87791766800876,-1.1870461092492848
074,2019-07-18 02:23:46,22.555936,113.952554,11.225513066067336,102.29183820915944,5.507731179099704
074,2019-07-18 02:23:47,22.555903,113.952718,16.73324424516704,59.61918055344131,0.7793177576035717
074,2019-07-18 02:23:48,22.555988,113.952875,17.51256200277061,75.74833287305148,-0.3313713282097144
074,2019-07-18 02:23:50,22.556064000000006,113.953199,16.849819346351183,82.10126793945392,-0.1342846229443033
074,2019-07-18 02:23:52,22.556105,113.953519,16.581250100462576,85.38574423889185,-0.308477133879105
074,2019-07-18 02:23:53,22.556117,113.95368,16.27277296658347,88.81459861214768,-0.1759481400306208
074,2019-07-18 02:23:55,22.556123,113.953994,15.920876686522227,84.121605662006,0.0307093798833069
074,2019-07-18 02:23:57,22.556152,113.954299,15.982295446288845,85.47931283843496,0.5820890649262997
074,2019-07-18 02:23:59,22.556175,113.954614,17.146473576141442,88.41404331253165,0.2323247508252333
074,2019-07-18 02:24:01,22.556184,113.95496599999998,17.61112307779191,87.78961152750486,0.0897341511788241
074,2019-07-18 02:24:04,22.556202,113.955471,17.88032553132838,88.05175922761384,1.1515001708832422
074,2019-07-18 02:24:05,22.556208,113.95566200000002,19.031825702211624,91.35949380179107,0.1650733738627785
074,2019-07-18 02:24:07,22.5562,113.956027,19.36197244993718,91.27563721165755,0.1961022317839003
074,2019-07-18 02:24:09,22.556192000000006,113.956416,19.75417691350498,92.77331033644124,0.1846963479910943
074,2019-07-18 02:24:11,22.556175,113.956796,20.12356960948717,92.61524958909774,0.1053714816233739
074,2019-07-18 02:24:13,22.556158,113.957199,20.33431257273392,88.88363459711104,0.2177516954083724
074,2019-07-18 02:24:15,22.556165,113.957588,20.769815963550663,83.2044046706713,0.0674273829328289
074,2019-07-18 02:24:17,22.556211,113.958006,20.90467072941632,79.82335009853955,0.4944331122380703
074,2019-07-18 02:24:18,22.556242,113.958193,21.39910384165439,78.15455895142327,0.5039812748596297
074,2019-07-18 02:24:19,22.556285,113.958415,21.90308511651402,78.66108340778811,-0.3683796050287
074,2019-07-18 02:24:21,22.55636,113.95882,21.16632590645662,81.37672154535278,-0.0986327857488795
074,2019-07-18 02:24:23,22.556417,113.959227,20.96906033495886,82.78465812688853,0.0944075459127162
074,2019-07-18 02:24:25,22.556464,113.959629,21.15787542678429,84.36446783507506,0.3981761289839429
074,2019-07-18 02:24:27,22.556502,113.960046,21.95422768475218,86.371731835265,0.0723640595975538
074,2019-07-18 02:24:28,22.556515,113.960268,22.026591744349734,85.79110847214969,0.1143873196563411
074,2019-07-18 02:24:29,22.556529,113.960474,22.140979064006075,85.62733378901532,0.4781269996255517
074,2019-07-18 02:24:31,22.55656,113.960913,23.09723306325718,78.60373035745317,-0.5776502443992406
074,2019-07-18 02:24:32,22.556603,113.961144,22.519582818857938,80.85394202536571,-0.6093245464011172
074,2019-07-18 02:24:34,22.556665,113.961561,21.300933726055703,81.59350198212229,0.2632291851268089
074,2019-07-18 02:24:36,22.55672,113.961964,21.82739209630932,81.89111381350534,1.7757736135162148
074,2019-07-18 02:24:37,22.55675,113.962192,23.603165709825536,78.99449030103187,0.0012796263394729
074,2019-07-18 02:24:39,22.556831,113.962643,23.60572496250448,77.78025808726983,-0.1419051190854325
074,2019-07-18 02:24:40,22.55687600000001,113.962868,23.46381984341905,77.03158462884863,0.1785587705576219
074,2019-07-18 02:24:41,22.556923,113.963089,23.64237861397667,75.40100765585186,0.1149904595463571
074,2019-07-18 02:24:43,22.557031,113.963538,23.872359533069385,75.49383702978014,-0.506088425878584
074,2019-07-18 02:24:44,22.557085,113.96376399999998,23.3662711071908,75.05241002978335,-0.1033758953345298
074,2019-07-18 02:24:46,22.557192,113.964198,23.15951931652174,75.74491214612533,0.0269009248478901
074,2019-07-18 02:24:48,22.557295,113.964637,23.21332116621752,78.6410493257523,-0.5802753285543467
074,2019-07-18 02:24:49,22.557336,113.964858,22.633045837663172,79.8397048815732,0.0749386453585625
074,2019-07-18 02:24:51,22.557407,113.96528700000002,22.7829231283803,81.05400480917746,0.6709232291638365
074,2019-07-18 02:24:52,22.55744,113.96551399999998,23.453846357544137,80.66627150240504,0.2448161196496698
074,2019-07-18 02:24:53,22.557474,113.965738,23.698662477193807,81.3005326365219,0.0165904448359164
074,2019-07-18 02:24:55,22.557539,113.966198,23.73184336686564,83.2287228760348,-0.0156788591571963
074,2019-07-18 02:24:57,22.557589,113.966654,23.700485648551247,84.13717506221559,-0.1769863985094808
074,2019-07-18 02:24:58,22.557611,113.96688600000002,23.52349925004177,87.81445782860749,-0.1526788686666567
074,2019-07-18 02:25:00,22.557627,113.96734,23.218141512708453,89.16909049091424,0.4689899944727997
074,2019-07-18 02:25:01,22.55763,113.967564,23.68713150718125,89.86734127242755,0.0009427347225035
074,2019-07-18 02:25:03,22.557631,113.968032,23.68901697662626,92.76755178185022,-0.0496142897016262
074,2019-07-18 02:25:04,22.557621,113.968256,23.639402686924637,92.10214242441634,-0.1926740284135668
074,2019-07-18 02:25:05,22.557613,113.968492,23.446728658511063,93.59585854462426,-0.2314026939126954
074,2019-07-18 02:25:07,22.557587,113.96894,22.98392327068568,94.18455265409044,-1.3954914935959517
074,2019-07-18 02:25:08,22.557572,113.969162,21.588431777089724,98.48405602523758,1.041847838005932
074,2019-07-18 02:25:09,22.557545,113.969358,22.630279615095656,97.52576492766434,0.4459152826136012
074,2019-07-18 02:25:11,22.557489,113.969817,23.52211018032286,98.05116937650496,-0.2442210117449761
074,2019-07-18 02:25:12,22.55746,113.970039,23.27788916857788,97.87607748925257,0.2346342749469911
074,2019-07-18 02:25:13,22.557431,113.970266,23.512523443524877,99.11866688363664,0.2951937142665652
074,2019-07-18 02:25:15,22.557364,113.970718,24.102910872058004,103.78020651771304,0.2605360778755479
074,2019-07-18 02:25:17,22.557258,113.97118600000002,24.6239830278091,106.40737403239086,-0.9677609569265968
074,2019-07-18 02:25:18,22.557196,113.971414,23.656222070882503,105.9398661865094,-0.1419241314441084
074,2019-07-18 02:25:20,22.557081,113.97185,23.37237380799429,105.67158015270434,0.1306558363662979
074,2019-07-18 02:25:22,22.556967,113.97229,23.63368548072688,107.26362267531886,0.0080112593440269
074,2019-07-18 02:25:23,22.556903,113.972513,23.64169674007091,107.07992592573436,-0.1841182475580574
