userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-27 03:48:31,22.600375,114.111949,0.0,279.70530729219263,0.4270902726790009
074,2019-05-27 03:48:33,22.600378,114.11193,0.8541805453580018,274.42416294184466,-0.0803475448805518
074,2019-05-27 03:48:35,22.600379,114.111916,0.6934854555968981,270.0000025053401,0.0136270928043589
074,2019-05-27 03:48:37,22.600379,114.111903,0.7207396412056161,278.2180640358087,-0.0255816781175062
074,2019-05-27 03:48:39,22.600381,114.111888,0.6695762849706036,270.000002117461,-0.0433396390323834
074,2019-05-27 03:48:41,22.600381,114.111877,0.5828970069058367,280.23338516415066,0.0174163270793965
074,2019-05-27 03:48:42,22.600382,114.111871,0.6003133339852332,286.45781240238006,-0.0330249639528689
074,2019-05-27 03:48:44,22.600385,114.11186,0.5342634060794953,285.1520219632544,-0.0757338802894972
074,2019-05-27 03:48:45,22.600386,114.111856,0.458529525789998,283.5340123020585,0.1771751559411081
074,2019-05-27 03:48:47,22.600388,114.111847,0.8128798376722143,281.1413563110896,0.0392440996930888
074,2019-05-27 03:48:49,22.600392000000006,114.111825,0.891368037058392,215.95628591978945,0.2200696706302345
074,2019-05-27 03:48:51,22.600378,114.111814,1.3315073783188611,149.56593620237436,0.4791922007132841
074,2019-05-27 03:48:53,22.600345,114.111835,2.289891779745429,97.57710841244642,0.5118408704548572
074,2019-05-27 03:48:55,22.600338,114.111892,3.313573520655144,79.76660485168418,0.4688983557226285
074,2019-05-27 03:48:57,22.60035,114.111964,4.251370232100401,73.71724653225107,0.2146482645387952
074,2019-05-27 03:48:59,22.600374,114.112053,4.680666761177991,67.33400470393508,0.0676262938410983
074,2019-05-27 03:49:01,22.600406,114.112136,4.815919348860188,77.28347158701524,0.1464638740150743
074,2019-05-27 03:49:03,22.600426,114.112232,5.108847096890337,90.60840515258263,0.0627107189240288
074,2019-05-27 03:49:05,22.600425,114.112334,5.234268534738394,105.15200479666224,-0.0741781820146543
074,2019-05-27 03:49:07,22.6004,114.112434,5.0859121707090855,108.00175987687312,0.1717930207044244
074,2019-05-27 03:49:09,22.600373,114.112524,5.429498212117935,119.13371439535962,0.1996026588510244
074,2019-05-27 03:49:11,22.60032,114.112627,5.828703529819983,125.68069727262672,-0.2073771639552539
074,2019-05-27 03:49:13,22.600261,114.112716,5.413949201909476,143.37424573149897,0.0606493693660517
074,2019-05-27 03:49:15,22.600184,114.112778,5.535247940641579,130.113189419364,-0.2248496623250577
074,2019-05-27 03:49:16,22.600149,114.112823,5.310398278316521,150.20351980969514,-0.0270172308834353
074,2019-05-27 03:49:18,22.60007,114.112872,5.2563638165496505,171.08043022734864,0.2831553643240574
074,2019-05-27 03:49:20,22.59997000000001,114.112889,5.822674545197765,195.1648044290862,0.4270289498140234
074,2019-05-27 03:49:22,22.599861,114.112857,6.676732444825812,202.5219772883441,0.5566842934022205
074,2019-05-27 03:49:24,22.599743,114.112804,7.790101031630253,207.97560257795985,1.3791057341756714
074,2019-05-27 03:49:25,22.59967,114.11276200000002,9.169206765805924,204.48698790315223,0.1122212380060352
074,2019-05-27 03:49:27,22.59952,114.112688,9.393649241817997,200.71581907085863,0.8601942269333165
074,2019-05-27 03:49:28,22.599437,114.112654,10.253843468751311,206.8198039605598,0.355554995955389
074,2019-05-27 03:49:30,22.599269,114.112562,10.96495346066209,202.33557988951063,0.346906712341692
074,2019-05-27 03:49:32,22.599078,114.112477,11.658766885345472,206.33175242029864,0.5091562726515395
074,2019-05-27 03:49:33,22.598981,114.112425,12.167923157997013,204.12749985956663,0.4114610181417273
074,2019-05-27 03:49:34,22.59888,114.112376,12.57938417613874,207.0628220756475,0.6582430679759934
074,2019-05-27 03:49:35,22.598777,114.112319,13.237627244114734,202.69175656546025,0.1399080697929973
074,2019-05-27 03:49:37,22.598554,114.112218,13.517443383700728,202.04407743755036,0.661177686339629
