userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-13 09:21:51,22.571874,114.07079,0.0,129.40489743207195,0.4116487294657092
074,2019-10-13 09:21:53,22.571852,114.070819,0.8232974589314184,289.548305118515,0.975294350208694
074,2019-10-13 09:21:55,22.571872,114.070758,2.7738861593488062,299.6821419928234,-0.2288173842285104
074,2019-10-13 09:21:57,22.571892,114.07072,2.316251390891785,253.74517190861997,2.1575138423643683
074,2019-10-13 09:21:59,22.571878,114.070668,6.631279075620522,283.7228720453485,0.6834594155186404
074,2019-10-13 09:22:01,22.571924,114.070464,7.998197906657803,295.5213369314402,-1.4690229552473588
074,2019-10-13 09:22:03,22.571965,114.070371,5.060151996163086,312.4639743953814,-0.417813458132513
074,2019-10-13 09:22:05,22.572025,114.0703,4.22452507989806,314.1998263719899,-0.2564862063689899
074,2019-10-13 09:22:07,22.572069,114.070251,3.71155266716008,296.4537968415859,-1.267432661801681
074,2019-10-13 09:22:08,22.572086,114.070214,2.444120005358399,255.91367880939924,-0.0857405358471432
074,2019-10-13 09:22:12,22.572067,114.070132,2.101157861969826,261.890275275755,-0.1587849507172256
074,2019-10-13 09:22:14,22.572062,114.070094,1.7835879605353746,245.86188965661728,-0.2789562050205743
074,2019-10-13 09:22:16,22.57205,114.070065,1.225675550494226,312.0651260042006,0.1219310094294909
074,2019-10-13 09:22:17,22.572055,114.070059,1.347606559923717,251.8317825930551,0.4228296205027753
074,2019-10-13 09:22:19,22.572045000000006,114.070026,2.193265800929268,283.7413704809381,2.148696915812081
074,2019-10-13 09:22:20,22.572052,114.069995,4.341962716741349,252.72107832057296,-0.9536668109318944
074,2019-10-13 09:22:22,22.572025,114.069901,2.43462909487756,268.6214111241754,-0.3049040556091372
074,2019-10-13 09:22:26,22.572024,114.069856,1.215012872441011,272.3851210196815,-0.0243790185766485
074,2019-10-13 09:22:28,22.572025,114.06983,1.1662548352877138,220.9932646733812,-0.1152920336940913
074,2019-10-13 09:22:30,22.572008,114.069814,0.9356707678995312,222.71931707432967,-0.1872941503172295
074,2019-10-13 09:22:31,22.572006,114.069812,0.7483766175823017,357.5965565493449,0.597073300410606
074,2019-10-13 09:22:33,22.572028,114.06981100000002,1.9425232184035135,296.20887604834087,0.3903460587610871
074,2019-10-13 09:22:35,22.572053,114.069756,2.723215335925688,245.96679407510604,-0.4080405399179742
074,2019-10-13 09:22:37,22.572032,114.069705,1.9071342560897395,237.17128443821684,0.1356968212298875
074,2019-10-13 09:22:41,22.572004,114.069658,2.4499215410092896,258.86090388272567,1.0052310376675295
074,2019-10-13 09:22:43,22.571988,114.06957,4.460383616344349,253.0147524156188,0.1502322745069051
074,2019-10-13 09:22:44,22.571977,114.069531,4.610615890851254,258.0369580361005,0.0499545447092861
074,2019-10-13 09:22:46,22.571959,114.069439,4.710524980269827,254.16500466617453,0.0170844189034191
074,2019-10-13 09:22:47,22.57194800000001,114.069397,4.727609399173246,259.44596297171177,-0.1812150679507596
074,2019-10-13 09:22:49,22.571932,114.069304,4.365179263271727,251.69046574741617,-0.3004624999684946
074,2019-10-13 09:22:51,22.57191,114.069232,3.764254263334737,263.0429917421437,-0.2280889053606194
074,2019-10-13 09:22:53,22.571902,114.069161,3.3080764526134985,255.35052234243412,-0.295819863153446
074,2019-10-13 09:22:56,22.571881,114.069074,2.4206168631531604,168.14771841443587,-0.138766826112588
074,2019-10-13 09:22:57,22.571859,114.069079,2.2818500370405723,198.33915142920316,0.1211483208761183
074,2019-10-13 09:22:59,22.57182,114.069065,2.524146678792809,195.8610601711161,2.257573736916537
074,2019-10-13 09:23:00,22.571794,114.069057,4.781720415709346,287.86968575830167,0.2188693774398418
074,2019-10-13 09:23:02,22.571833,114.068926,5.21945917058903,241.5654463525097,-2.624973998719373
074,2019-10-13 09:23:03,22.571824,114.068908,2.5944851718696564,206.57305835563488,0.1139238647855787
074,2019-10-13 09:23:05,22.571776,114.068882,2.822332901440814,172.91426188691503,-0.01125114326192
074,2019-10-13 09:23:07,22.571724,114.06888899999998,2.799830614916974,173.41577129979248,-0.3173476431123547
074,2019-10-13 09:23:09,22.571676,114.068895,2.1651353286922643,125.82813142170436,-0.5635282601927805
074,2019-10-13 09:23:10,22.571668,114.068907,1.601607068499484,181.55570413799933,0.2753236687942362
074,2019-10-13 09:23:12,22.571634,114.068906,2.1522544060879563,159.50639790994398,0.21856004685573
074,2019-10-13 09:23:14,22.57159200000001,114.068923,2.5893744997994164,170.17731942674732,0.0747450762263952
074,2019-10-13 09:23:16,22.571544,114.068932,2.738864652252207,160.90028765595116,-0.9778278777268
074,2019-10-13 09:23:17,22.57152,114.068941,1.761036774525407,242.25538069201224,-0.0253872460963746
074,2019-10-13 09:23:19,22.571503,114.068906,1.7102622823326576,218.9373843016784,-0.3910506872811896
074,2019-10-13 09:23:20,22.571495,114.068899,1.319211595051468,180.0,-0.0237181562012288
074,2019-10-13 09:23:22,22.571468,114.068899,1.2717752826490103,213.4077468394578,0.964991077658647
074,2019-10-13 09:23:23,22.571461,114.068894,2.2367663603076573,181.99568425755723,0.0491737665899936
074,2019-10-13 09:23:25,22.571408,114.068892,2.3351138934876445,153.7806243448092,-0.1211826000894149
074,2019-10-13 09:23:27,22.571378,114.068908,2.092748693308814,162.08964337730276,-0.0737251928491378
