userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-21 13:24:16,22.702288,114.229101,0.0,123.97316540820748,3.696974453694279
074,2019-06-21 13:24:18,22.702219,114.22921200000002,7.393948907388558,136.228657177147,-0.1590159784718681
074,2019-06-21 13:24:20,22.702115,114.22932,7.075916950444822,134.1435362791443,-1.4352109804245834
074,2019-06-21 13:24:22,22.702038,114.229406,4.205494989595655,122.11108375538704,-0.4231253872997289
074,2019-06-21 13:24:24,22.702016,114.229444,3.359244214996197,120.50320694268862,4.713489053674927
074,2019-06-21 13:24:25,22.701991,114.22948999999998,8.072733268671124,149.27363604526818,1.1395852186083717
074,2019-06-21 13:24:27,22.701842000000006,114.229586,10.351903705887867,150.2492146673211,-0.9526630410252466
074,2019-06-21 13:24:28,22.70175,114.229643,9.39924066486262,136.26784514170856,-0.4358871470633811
074,2019-06-21 13:24:30,22.701642,114.229755,8.527466370735858,132.97022330368895,0.3694646217903781
074,2019-06-21 13:24:31,22.701587,114.229819,8.896930992526237,132.89589909839572,0.0283152639051209
074,2019-06-21 13:24:32,22.701533,114.229882,8.925246256431357,134.90126348472563,-0.4028784969362018
074,2019-06-21 13:24:34,22.701419,114.230006,8.119489262558954,156.82647654971652,-1.263953778728402
074,2019-06-21 13:24:36,22.701294,114.23006399999998,5.59158170510215,186.66989795088548,-0.4374365866095937
074,2019-06-21 13:24:38,22.701223,114.230055,4.716708531882962,200.95369583864272,2.6569515506357924
074,2019-06-21 13:24:39,22.70117,114.230033,7.373660082518755,200.64682668836565,1.429381250966375
074,2019-06-21 13:24:40,22.701099,114.230004,8.80304133348513,202.8321251835283,0.3919057552522647
074,2019-06-21 13:24:42,22.70095,114.229936,9.58685284398966,209.468681729253,0.6567203114108375
074,2019-06-21 13:24:44,22.70079,114.229838,10.900293466811334,207.9888533016344,0.4901115060198719
074,2019-06-21 13:24:46,22.700606,114.229732,11.880516478851078,205.83173561237592,1.2794288785894707
074,2019-06-21 13:24:47,22.700505,114.229679,13.159945357440549,199.7248037914644,-0.1986014919849079
074,2019-06-21 13:24:49,22.700276,114.22959,12.762742373470733,208.41181536845167,0.0264819705416581
074,2019-06-21 13:24:51,22.700085,114.229478,12.815706314554047,202.7156903652126,1.5179872951286717
074,2019-06-21 13:24:52,22.699966,114.229424,14.33369360968272,203.64453463389867,-3.5889460738059675
074,2019-06-21 13:24:53,22.699848,114.229368,10.744747535876751,221.03831200728484,-0.837468052147555
074,2019-06-21 13:24:55,22.699724,114.229251,9.069811431581645,204.7624839252705,0.6300798260313698
074,2019-06-21 13:24:57,22.699574,114.229176,10.329971083644384,192.9873381650582,-1.6476229680010182
074,2019-06-21 13:24:58,22.699462,114.229148,8.682348115643364,237.1470732290016,-2.656910326594473
074,2019-06-21 13:24:59,22.699434,114.229101,6.025437789048891,210.41602832568185,0.2935499441541145
074,2019-06-21 13:25:01,22.699335,114.229038,6.61253767735712,194.76637805558047,-2.913516497046688
074,2019-06-21 13:25:02,22.699272,114.22902,3.699021180310433,233.377063860955,-0.9447338354817248
074,2019-06-21 13:25:04,22.699248,114.228985,1.8095535093469832,202.2945713112775,-0.7984998994160364
074,2019-06-21 13:25:05,22.699239,114.228981,1.0110536099309468,199.0832523256703,0.1134847813862176
074,2019-06-21 13:25:06,22.699231,114.228978,1.1245383913171645,212.85357951992052,0.1696746238774653
074,2019-06-21 13:25:07,22.699221,114.228971,1.2942130151946298,226.0643735893421,0.0907736060546327
074,2019-06-21 13:25:08,22.699213,114.228962,1.3849866212492623,222.6928857926501,0.2438124015022492
074,2019-06-21 13:25:10,22.699194,114.228943,1.872611424253761,208.59654396864585,1.3330258437647076
074,2019-06-21 13:25:11,22.699172,114.22893,3.2056372680184686,203.29286787345856,0.3489114403479991
074,2019-06-21 13:25:12,22.699142,114.228916,3.554548708366468,207.7967710968892,0.1542589950552162
074,2019-06-21 13:25:14,22.699086,114.228884,3.8630666984769,206.0311630105991,0.6189517704344185
074,2019-06-21 13:25:16,22.699018,114.228848,5.100970239345737,202.09321683484228,0.4828672223446206
074,2019-06-21 13:25:18,22.698918,114.228804,6.0667046840349785,206.4813248857443,0.5203241415326456
074,2019-06-21 13:25:19,22.698868,114.228777,6.587028825567624,212.45351053412705,0.5377708514856105
074,2019-06-21 13:25:21,22.698765,114.228706,7.662570528538845,203.98507053491684,0.0730077274380183
074,2019-06-21 13:25:23,22.698624,114.228638,7.808585983414882,213.8281335115181,0.0957348494224334
074,2019-06-21 13:25:25,22.698518,114.228561,8.000055682259749,200.4762634439888,1.2161382070911824
074,2019-06-21 13:25:26,22.698434,114.228527,9.216193889350931,208.67602169370343,0.1706887187050743
074,2019-06-21 13:25:28,22.698294,114.228444,9.55757132676108,201.35952791222013,1.487752996283822
