userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-28 16:03:12,22.57039,114.068284,0.0,103.12937505792172,6.374496069036466
074,2019-07-28 16:03:14,22.570292,114.068739,12.748992138072932,74.85113010460611,-5.827585097257647
074,2019-07-28 16:03:16,22.5703,114.068771,1.093821943557637,23.40527718406105,-0.1143505946373605
074,2019-07-28 16:03:20,22.570332,114.06878600000002,0.6364195650081949,137.28033590485347,0.0382234185681399
074,2019-07-28 16:03:22,22.570331,114.068787,0.7128664021444747,73.74533013259924,-0.0327578347643723
074,2019-07-28 16:03:24,22.570338,114.068813,0.6473507326157301,319.9877956657233,0.1657076357238219
074,2019-07-28 16:03:26,22.570349,114.068803,0.978766004063374,42.71965598094869,1.0072824775123594
074,2019-07-28 16:03:27,22.570364,114.068818,1.986048481575733,358.5703665973826,0.0867530901296504
074,2019-07-28 16:03:29,22.570401,114.068817,2.1595546618350343,17.108513327282367,-0.3174338277178514
074,2019-07-28 16:03:30,22.570422,114.068824,1.8421208341171829,3.773633851379316,-0.4430352688767233
074,2019-07-28 16:03:32,22.57045,114.068826,0.9560502963637362,40.44350295602408,-0.1243632095228347
074,2019-07-28 16:03:35,22.570463,114.068838,0.582960667795232,84.84328661468919,0.1980208795734549
074,2019-07-28 16:03:37,22.570464,114.06885,0.979002426942142,85.23805439884524,0.1960235766040731
074,2019-07-28 16:03:39,22.570466,114.068876,1.3710495801502882,89.99999730761533,0.1064798173383294
074,2019-07-28 16:03:40,22.570466,114.06889,1.4775293974886177,42.71962971590989,0.1064641704589404
074,2019-07-28 16:03:42,22.570488,114.068912,1.6904577384064985,30.173930203035752,0.0886856911144542
074,2019-07-28 16:03:44,22.570515,114.068929,1.867829120635407,58.24970198754363,0.1847545071870535
074,2019-07-28 16:03:46,22.570535,114.068964,2.237338135009514,70.98739734942927,-0.2291437108364804
074,2019-07-28 16:03:48,22.570549,114.069008,1.7790507133365532,59.68129803862894,0.1169467497514206
074,2019-07-28 16:03:52,22.57057600000001,114.069058,2.246837712342236,46.69357003943276,0.787110364427702
074,2019-07-28 16:03:54,22.570623,114.06911200000002,3.82105844119764,67.1618114768209,0.2437505352756814
074,2019-07-28 16:03:55,22.570637,114.069148,4.064808976473321,70.15131327668325,-0.2248341225504642
074,2019-07-28 16:03:57,22.570662,114.069223,3.6151407313723927,67.89768565957888,-0.7466321647538496
074,2019-07-28 16:03:58,22.570671,114.069247,2.868508566618543,82.55361610852952,-0.0130693482879236
074,2019-07-28 16:04:00,22.570678,114.069305,2.842369870042696,76.85274598965441,0.0181378515303047
074,2019-07-28 16:04:02,22.570689,114.069356,2.8786455731033054,71.49309385264462,0.1055393312411508
