userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-04 09:15:53,22.52818,114.062371,0.0,220.0208367960018,1.673475404434108
074,2019-09-04 09:15:55,22.528147,114.062341,3.346950808868216,214.4831369817261,1.015695865183528
074,2019-09-04 09:15:56,22.528108,114.062312,4.362646674051744,228.73988576754107,-0.2169237293692083
074,2019-09-04 09:15:58,22.528061,114.062254,3.9287992153133273,246.1453075480313,-0.0144637949771224
074,2019-09-04 09:16:00,22.528032,114.062183,3.8998716253590815,275.4794965604858,3.7572543197648463
074,2019-09-04 09:16:02,22.528039,114.062104,11.414380264888775,342.39019211991007,2.236246226642969
074,2019-09-04 09:16:03,22.528298,114.062015,13.650626491531744,315.7854087726422,-4.770212308576954
074,2019-09-04 09:16:05,22.528373,114.06193600000002,4.110201874377836,288.69156231441127,-1.1544510627879938
074,2019-09-04 09:16:07,22.528388,114.06188799999998,1.8012997488018485,194.33184294766968,0.1038677339364319
074,2019-09-04 09:16:09,22.528341,114.061875,2.0090352166747123,259.003593629714,0.0647144678783742
074,2019-09-04 09:16:11,22.528334,114.061836,2.1384641524314607,270.00000440894274,1.3684627392424455
074,2019-09-04 09:16:12,22.528334,114.061813,3.5069268916739063,296.07718379196007,0.5430685400315314
074,2019-09-04 09:16:14,22.528367000000006,114.06174,4.593063971736969,275.5650837837549,0.5838231811941132
074,2019-09-04 09:16:16,22.528376,114.06164,5.760710334125196,279.1787728130957,1.8317568763739764
074,2019-09-04 09:16:17,22.528386,114.061573,7.592467210499172,272.8172679521117,0.0557784469951738
074,2019-09-04 09:16:19,22.528393,114.061419,7.70402410448952,266.5097320510843,-0.3055883837394475
074,2019-09-04 09:16:20,22.528389,114.061348,7.398435720750072,270.0000139857848,0.8881335103986796
074,2019-09-04 09:16:21,22.528389,114.061275,8.286569231148752,268.5322058289983,0.5305199096350561
074,2019-09-04 09:16:23,22.528385,114.061106,9.347609050418864,269.68194195112034,0.2562922411855624
074,2019-09-04 09:16:25,22.528384,114.060911,9.860193532789989,270.0000178152636,-0.7178346337055146
074,2019-09-04 09:16:26,22.528384,114.060818,9.142358899084474,268.5743680980342,-0.3933951917143856
074,2019-09-04 09:16:28,22.52838,114.060644,8.355568515655703,265.49067651135687,-0.2924320519517294
074,2019-09-04 09:16:30,22.528369,114.060493,7.770704411752244,267.12691222263146,-0.0820211793300198
074,2019-09-04 09:16:32,22.528362,114.060342,7.6066620530922044,268.28938507484014,0.0312070116702343
074,2019-09-04 09:16:34,22.528358,114.060197,7.669076076432673,272.3542297479876,0.2056787784103342
074,2019-09-04 09:16:35,22.528361,114.060118,7.874754854843007,269.58924636063773,-0.1627725120867889
074,2019-09-04 09:16:37,22.52836,114.059967,7.549209830669429,270.00002739397047,-0.8585951207371716
074,2019-09-04 09:16:39,22.52836,114.059824,5.832019589195086,264.844869857662,-0.8235550838416184
074,2019-09-04 09:16:41,22.528353,114.05974,4.18490942151185,270.0000072788648,-0.1080633039317309
074,2019-09-04 09:16:42,22.528353,114.059702,4.076846117580119,266.9397572843258,0.1042485021229167
074,2019-09-04 09:16:44,22.528349,114.059621,4.285343121825952,267.1827708265567,1.7074082152994503
074,2019-09-04 09:16:45,22.528347,114.059577,5.992751337125402,256.6765931891469,0.5708841551649502
074,2019-09-04 09:16:47,22.528319,114.059449,7.134519647455303,217.30904380225712,0.1899045131074834
074,2019-09-04 09:16:49,22.528199,114.05935,7.51432867367027,231.5533808531449,-3.518927754350051
074,2019-09-04 09:16:50,22.528166,114.059305,3.9954009193202182,211.62453110599216,-0.8905430703162431
074,2019-09-04 09:16:52,22.528118,114.059273,2.2143147786877324,257.7827694534177,-1.8611123864116872
074,2019-09-04 09:16:53,22.528117,114.059268,0.3532023922760451,197.1134537480591,-0.0054194276428433
074,2019-09-04 09:16:55,22.528111,114.059266,0.3423635369903584,188.75189710725556,-0.0009118450767517
074,2019-09-04 09:16:57,22.528105,114.059265,0.3405398468368548,197.1134547723144,-0.0069550668809422
074,2019-09-04 09:16:58,22.528102,114.05926399999998,0.3335847799559125,171.24810222629276,0.0034775339467393
074,2019-09-04 09:17:00,22.528096,114.059265,0.3405398478493912,162.88654438280673,0.8159507844964466
074,2019-09-04 09:17:01,22.528093,114.059266,1.156490632345838,116.68598871349523,0.3024070956771336
074,2019-09-04 09:17:03,22.52808,114.059294,1.7613048237001052,153.94074350826452,0.1461735631514119
074,2019-09-04 09:17:05,22.528046,114.059312,2.053651950002929,148.37545395759253,-0.189632699811846
074,2019-09-04 09:17:06,22.528031,114.059322,1.864019250191083,139.6422153885593,-0.1227212614296588
074,2019-09-04 09:17:08,22.528006,114.059345,1.6185767273317653,141.8631710887439,-0.0878417540984471
074,2019-09-04 09:17:10,22.527986,114.059362,1.442893219134871,151.68329448031085,-0.1995396760891226
074,2019-09-04 09:17:11,22.527974,114.059369,1.2433535430457483,143.11175988301397,-0.0706637613382411
074,2019-09-04 09:17:13,22.527958,114.059382,1.102026020369266,145.28696107630628,-0.2192655741485313
074,2019-09-04 09:17:14,22.52795,114.05938799999998,0.8827604462207347,148.37543674520498,-0.1607364050817783
