userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-31 16:54:43,22.701067,114.230075,0.0,226.3911002943108,1.2888592060692008
074,2019-10-31 16:54:45,22.701038,114.230042,2.5777184121384016,248.76415597705352,0.0852544447629566
074,2019-10-31 16:54:47,22.701019,114.229989,2.748227301664315,243.1672329903514,-0.0159768624270166
074,2019-10-31 16:54:49,22.700998,114.229944,2.716273576810281,235.65229075644388,0.1057515361637564
074,2019-10-31 16:54:51,22.700969,114.229898,2.9277766491377943,238.74120213707656,0.0179618048210135
074,2019-10-31 16:54:53,22.700941,114.229848,2.9637002587798214,239.150497268307,0.0736169451977171
074,2019-10-31 16:54:55,22.700914,114.229799,3.110934149175256,219.50184999954075,0.1054922052473221
074,2019-10-31 16:54:57,22.700867,114.229757,3.3219185596699,219.98541253170072,-0.2047539654916743
074,2019-10-31 16:54:58,22.700845,114.229737,3.1171645941782256,219.8508184043853,0.0598210538469068
074,2019-10-31 16:54:59,22.700824,114.229718,3.1769856480251324,225.29619612168133,0.4801985205498771
074,2019-10-31 16:55:00,22.700803,114.229695,3.6571841685750095,258.0575664891789,0.5344829757096652
074,2019-10-31 16:55:01,22.700795,114.229654,4.191667144284675,260.7647867220069,-0.038747154491579
074,2019-10-31 16:55:04,22.700777,114.22953400000002,4.075425680809937,246.4139379876528,0.2014231088753333
074,2019-10-31 16:55:06,22.700748,114.229462,4.478271898560604,256.3871105211805,-0.0346060819934255
074,2019-10-31 16:55:08,22.700727,114.229368,4.409059734573753,216.1916077235145,-0.2076862270615294
074,2019-10-31 16:55:09,22.700698000000006,114.229345,4.201373507512224,227.55393983731517,-0.6063542374502169
074,2019-10-31 16:55:10,22.700671,114.229313,3.5950192700620067,229.5245874422857,-0.7211597263880243
074,2019-10-31 16:55:12,22.700634,114.229266,2.152699817285958,234.1463448920902,-0.5561452655508129
074,2019-10-31 16:55:14,22.700622,114.229248,1.0404092861843324,238.22543056404064,-0.4686748851923358
074,2019-10-31 16:55:15,22.700618,114.229241,0.5717344009919966,191.5855414353749,-0.0069424306241134
074,2019-10-31 16:55:17,22.700609,114.229239,0.5578495397437696,204.7623185554235,0.0271300085267208
074,2019-10-31 16:55:19,22.700599,114.229234,0.6121095567972114,155.2376795422431,0.1600255294075516
074,2019-10-31 16:55:21,22.700587,114.22924,0.9321606156123148,141.08892440655077,0.2690485335380791
074,2019-10-31 16:55:23,22.700571,114.229254,1.470257682688473,127.7493473752486,0.239101785066061
074,2019-10-31 16:55:25,22.700551,114.229282,1.9484612528205951,127.92228177162872,-0.3675834378679607
074,2019-10-31 16:55:27,22.700528,114.229314,1.2132943770846736,118.45703277124022,-0.3141410086107389
074,2019-10-31 16:55:29,22.700525,114.22932,0.5850123598631957,142.4476778074045,0.0471037374859212
074,2019-10-31 16:55:31,22.700513,114.22933,0.6792198348350381,105.16256510296996,0.3120284835239557
074,2019-10-31 16:55:32,22.700512,114.229334,0.991248318358994,129.1103348732156,0.3709712055918904
074,2019-10-31 16:55:33,22.700503,114.229346,1.3622195239508843,125.85363147604323,-0.25507488781909
074,2019-10-31 16:55:34,22.700497,114.229355,1.1071446361317945,117.17865680288162,0.0095345805048409
074,2019-10-31 16:55:36,22.700488,114.229374,1.126213797141476,130.13382475654873,-0.0575310489131246
074,2019-10-31 16:55:37,22.700481,114.229383,1.0686827482283514,119.85006234665912,-0.0913714366047043
074,2019-10-31 16:55:39,22.700472,114.2294,0.8859398750189427,143.5716371736246,-0.0746421339573284
074,2019-10-31 16:55:40,22.700467,114.229404,0.8112977410616142,146.61697258373596,-0.1203026105460222
074,2019-10-31 16:55:41,22.70046,114.229409,0.690995130515592,141.0889005911364,-0.0996590844566714
074,2019-10-31 16:55:43,22.700452,114.229416,0.491676961602249,132.0917555619526,-0.0929454566792244
074,2019-10-31 16:55:45,22.700447,114.229422,0.3057860482438002,222.6926246209194,0.0734061071123849
074,2019-10-31 16:55:47,22.700441,114.229416,0.45259826246857,241.5429820835114,0.1628890867590472
074,2019-10-31 16:55:48,22.700439000000006,114.229412,0.6154873492276173,278.80249914265846,0.1296070951500224
074,2019-10-31 16:55:50,22.700441,114.229398,0.874701539527662,286.46916047397303,0.1749402983742867
074,2019-10-31 16:55:51,22.700444,114.22938700000002,1.0496418379019488,276.86768631812595,-0.2964669737347095
074,2019-10-31 16:55:52,22.700445,114.229378,0.7531748641672392,270.00000250716664,-0.017553155519455
074,2019-10-31 16:55:54,22.700445,114.229365,0.7180685531283291,270.0000015555829,-0.0252128090401023
074,2019-10-31 16:55:55,22.700445,114.229357,0.6928557440882267,254.8374436849299,-0.048022250513861
074,2019-10-31 16:55:57,22.700442,114.229345,0.5968112430605046,246.5590340325137,-0.0305995526090578
074,2019-10-31 16:55:59,22.700438,114.229335,0.5356121378423888,244.27689766889927,-0.0116097818513528
074,2019-10-31 16:56:01,22.700434,114.229326,0.5123925741396831,244.27689822420277,-0.0267552586322095
074,2019-10-31 16:56:03,22.70043,114.229317,0.4588820568752639,227.90824901585492,0.0039522878687492
074,2019-10-31 16:56:05,22.700425,114.229311,0.4667866326127624,264.372092611846,0.0578437662014254
074,2019-10-31 16:56:07,22.700424,114.2293,0.5824741650156133,270.00000115228346,-0.0011804845380463
074,2019-10-31 16:56:08,22.700424,114.229294,0.581293680477567,270.0000021190044,-0.0156913810002983
074,2019-10-31 16:56:10,22.700424,114.229283,0.5499109184769703,293.44096769972526,-0.0826156388952648
074,2019-10-31 16:56:12,22.700428,114.229273,0.3846796406864406,229.06897101109655,0.0093738252040206
074,2019-10-31 16:56:14,22.700424,114.229268,0.403427291094482,214.6794161059917,0.0506460557955412
074,2019-10-31 16:56:15,22.70042,114.22926499999998,0.4540733468900232,254.8374445803552,0.5777480615604115
074,2019-10-31 16:56:16,22.700419,114.229261,1.031821408450435,266.12424602855083,0.438986229213844
074,2019-10-31 16:56:17,22.700418,114.229245,1.470807637664279,244.5013593569683,0.0725928973937479
074,2019-10-31 16:56:19,22.700407,114.22922,1.6159934324517746,272.9548514697859,0.1259336563219171
074,2019-10-31 16:56:20,22.700408,114.229199,1.7419270887736915,286.6480392390799,-0.1395253905187963
074,2019-10-31 16:56:22,22.700416,114.22917,1.4628763077360991,300.593960571282,-0.267709911127554
074,2019-10-31 16:56:23,22.700422,114.229159,1.195166396608545,305.8536223292476,-0.0553948530823757
074,2019-10-31 16:56:25,22.700434,114.229141,1.0843766904437937,312.8956783751855,-0.2529004413823011
074,2019-10-31 16:56:26,22.70044,114.229134,0.8314762490614923,305.8536243200781,-0.0360495558404388
