userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-04 01:30:23,22.55573,113.950099,0.0,50.373621589322966,7.531853759640526
074,2019-11-04 01:30:25,22.555925,113.950354,15.063707519281053,86.30435047275307,0.9588728287295432
074,2019-11-04 01:30:27,22.555942,113.950639,16.98145317674014,75.76205345923381,0.2337765201238166
074,2019-11-04 01:30:29,22.556028,113.951006,17.449006216987772,91.01028692559248,-2.482180564027175
074,2019-11-04 01:30:31,22.556023,113.95131299999998,12.484645088933425,82.76011413424976,-0.4342790641856178
074,2019-11-04 01:30:33,22.556044,113.951492,11.616086960562187,87.27064139675224,4.747211802884502
074,2019-11-04 01:30:34,22.556051,113.951651,16.36329876344669,90.19442607977038,0.0164428034503423
074,2019-11-04 01:30:36,22.55605,113.95197,16.396184370347374,90.3877238540349,0.2417623542658695
074,2019-11-04 01:30:37,22.556049,113.95213,16.637946724613244,87.73133746889471,1.8271924584849444
074,2019-11-04 01:30:38,22.556055,113.952294,18.465139183098188,81.7065023024935,-0.002296948934604
074,2019-11-04 01:30:42,22.556153,113.953022,18.45595138735977,88.19699088902843,-0.7130894720009664
074,2019-11-04 01:30:44,22.556163,113.953366,17.02977244335784,88.05580355302726,-0.5790481232695619
074,2019-11-04 01:30:46,22.556173,113.953685,15.871676196818717,88.75515397209892,-0.5910004637639865
074,2019-11-04 01:30:48,22.556179,113.953984,14.689675269290742,88.18248466967526,2.040692833925544
074,2019-11-04 01:30:50,22.556187,113.954257,18.77106093714183,87.51982788348238,0.4236449501759445
074,2019-11-04 01:30:51,22.556198,113.954532,19.19470588731777,86.52118107700318,-4.043726378049872
074,2019-11-04 01:30:53,22.556214,113.954817,11.10725313121803,87.46930244769248,-0.5191060762135793
074,2019-11-04 01:30:55,22.55622,113.954964,10.069040978790872,88.73401966218648,4.650123200251553
074,2019-11-04 01:30:56,22.556223000000006,113.95511100000002,14.719164179042425,89.99994572177599,-0.2095287307791578
074,2019-11-04 01:30:58,22.556223000000006,113.955394,14.300106717484107,91.13194887529698,-0.0462188404191907
074,2019-11-04 01:31:00,22.556218,113.955668,14.207669036645727,90.87992857889571,0.2731760227741322
074,2019-11-04 01:31:01,22.556216,113.955809,14.48084505941986,90.87992856901737,0.1540156115715785
074,2019-11-04 01:31:02,22.556214,113.95595,14.634860670991438,90.8615983617263,0.1077105170679821
074,2019-11-04 01:31:03,22.556212,113.956094,14.74257118805942,92.60133381725244,-0.5045153988148048
074,2019-11-04 01:31:04,22.556206,113.95623700000002,14.238055789244616,92.77578902742324,-0.2139622560253045
074,2019-11-04 01:31:05,22.5562,113.956371,14.024093533219313,90.8925880464392,-0.3320355873162235
074,2019-11-04 01:31:06,22.556198,113.95651,13.692057945903088,89.99994994165564,-0.1883375566446972
074,2019-11-04 01:31:08,22.556198,113.956771,13.315382832613691,89.51528590939137,-0.4074013863634818
074,2019-11-04 01:31:09,22.556199,113.956899,12.907981446250211,88.25634530463662,0.035173322260305
074,2019-11-04 01:31:11,22.556206,113.957148,12.97832809077082,88.56854037669831,-0.1698853197396239
074,2019-11-04 01:31:12,22.556209,113.957278,12.808442771031196,84.28406372016411,-0.6179051482514133
074,2019-11-04 01:31:13,22.55622,113.957397,12.190537622779784,83.42873239239594,0.1004129600479331
074,2019-11-04 01:31:15,22.556245,113.957632,12.39136354287565,81.06700462710347,1.0791092949819865
074,2019-11-04 01:31:16,22.556263,113.957756,13.470472837857637,81.40262301276891,0.1558117013396209
074,2019-11-04 01:31:18,22.5563,113.958021,13.78209624053688,78.41033360967094,-0.1151882198921363
074,2019-11-04 01:31:19,22.556325,113.958153,13.666908020644742,77.23018052144369,0.0295101471200478
074,2019-11-04 01:31:21,22.556379,113.958411,13.725928314884838,79.02426093825545,0.512619186993625
074,2019-11-04 01:31:22,22.556403,113.958545,14.238547501878465,80.70904669767151,0.4460684595774697
074,2019-11-04 01:31:23,22.556424,113.958684,14.684615961455933,82.87817553955108,0.2280095845242753
074,2019-11-04 01:31:25,22.556457,113.95897,15.140635130504483,83.13940749987358,1.187589568548825
074,2019-11-04 01:31:26,22.556474,113.959123,16.328224699053308,83.93274943476604,1.1133823726765968
074,2019-11-04 01:31:27,22.55649,113.959286,17.441607071729905,84.42659592636466,0.0679427611359564
074,2019-11-04 01:31:29,22.556521,113.95963,17.577492594001818,85.42081228388554,-0.0485971576553208
074,2019-11-04 01:31:31,22.556546,113.959968,17.480298278691176,86.00372391013781,0.2090464763187949
074,2019-11-04 01:31:33,22.556568,113.960309,17.898391231328766,84.93067117560344,0.4990323854543437
074,2019-11-04 01:31:35,22.556597,113.96066299999998,18.896456002237453,84.61378201809629,0.051588461946169
074,2019-11-04 01:31:37,22.55663,113.961042,18.99963292612979,81.86412616310679,-0.1985328986560954
074,2019-11-04 01:31:39,22.556677,113.961398,18.6025671288176,81.87354147084255,1.9988489192418832
074,2019-11-04 01:31:40,22.556701,113.96158,20.601416048059484,83.42268217222761,-0.5556938103588216
