userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-04 01:35:44,22.547654,114.126308,0.0,303.7733072683026,1.4955545405571624
074,2019-07-04 01:35:46,22.547675,114.126274,2.991109081114325,261.7356527550983,0.5255425238334941
074,2019-07-04 01:35:48,22.547664,114.126192,4.042194128781313,221.2378264599168,-0.1562262154242826
074,2019-07-04 01:35:50,22.547605,114.12613600000002,3.729741697932748,195.40012361288677,-0.2174217443642256
074,2019-07-04 01:35:52,22.54754800000001,114.126119,3.2948982092042964,202.77270930353237,-0.0431971303950076
074,2019-07-04 01:35:54,22.547493,114.126094,3.208503948414281,246.89964956106388,-0.0075167843875747
074,2019-07-04 01:35:55,22.54748,114.126061,3.2009871640267065,284.6470190303492,0.0046179468241387
074,2019-07-04 01:35:56,22.547487,114.126032,3.205605110850845,317.9026860422994,-0.0554165845151211
074,2019-07-04 01:35:58,22.547533,114.125987,3.094771941820603,358.61984582671715,-0.1944104918548548
074,2019-07-04 01:36:02,22.547648,114.125984,2.317129974401184,0.0,-1.0460604755771192
074,2019-07-04 01:36:04,22.547658,114.125984,0.2250090232469452,193.00119901707137,0.1519107238021585
074,2019-07-04 01:36:05,22.547654,114.125983,0.3769197470491037,188.75067777325916,0.0038468895815607
074,2019-07-04 01:36:07,22.547648,114.125982,0.3846135262122253,204.78657171802877,0.1065355198337629
074,2019-07-04 01:36:08,22.547644,114.12598,0.4911490460459882,218.36597426865376,-0.027036546942466
074,2019-07-04 01:36:10,22.547637,114.125974,0.437075952161056,222.7243644985317,-0.0671753736511114
074,2019-07-04 01:36:12,22.547632,114.125969,0.3027252048588331,222.72436499218932,-0.0454243697036745
074,2019-07-04 01:36:14,22.547629,114.125966,0.2118764654514841,180.0,-0.0265515875672135
074,2019-07-04 01:36:15,22.547627,114.125966,0.1853248778842705,180.0,0.0015674983844631
074,2019-07-04 01:36:17,22.547624,114.125966,0.1884598746531968,155.21342449323902,-0.0578782211000825
074,2019-07-04 01:36:18,22.547622,114.125967,0.1305816535531142,137.275633715612,-0.0071183980300347
074,2019-07-04 01:36:20,22.547621,114.125968,0.1163448574930447,180.0,0.0504475324259679
074,2019-07-04 01:36:21,22.547619,114.125968,0.1667923899190126,180.0,0.0450840802263672
074,2019-07-04 01:36:22,22.547618,114.125968,0.2118764701453799,145.29078094982367,0.0409661280443875
074,2019-07-04 01:36:24,22.547614000000006,114.125971,0.2938087262341551,151.00755290238612,1.245786973580465e-09
074,2019-07-04 01:36:26,22.547609,114.125974,0.293808728725729,145.29077924338185,-0.0416685081363509
074,2019-07-04 01:36:28,22.547605,114.125977,0.2104717124530271,137.27562999070767,-0.0295545476002065
074,2019-07-04 01:36:30,22.547603,114.125979,0.151362617252614,137.27562896630883,1.0961268281928227e-09
074,2019-07-04 01:36:31,22.547602,114.12598,0.1513626183487408,137.2756297584873,-0.0288844799868694
074,2019-07-04 01:36:32,22.547601,114.125981,0.1224781383618714,180.0,-0.0408260463377094
074,2019-07-04 01:36:33,22.5476,114.125981,0.081652092024162,137.27562907212268,0.0225016347912783
074,2019-07-04 01:36:35,22.547599,114.125982,0.1266553616067187,118.43034202296082,-0.058191807199019
074,2019-07-04 01:36:36,22.547598,114.125984,0.0684635544076997,0.0,-0.0036122425873232
074,2019-07-04 01:36:38,22.547599,114.125984,0.0612390692330532,317.275629097404,0.0183485878206989
074,2019-07-04 01:36:40,22.5476,114.125983,0.0979362448744511,335.2134212286475,0.030485555720451
074,2019-07-04 01:36:42,22.547602,114.125982,0.1589073563153533,328.37908139786776,0.0124049250418737
074,2019-07-04 01:36:44,22.547605,114.12598,0.1837172063991007,342.8888214417173,-0.0177711220450209
074,2019-07-04 01:36:46,22.547608,114.125979,0.1481749623090587,335.2134230130732,-0.026591723053692
074,2019-07-04 01:36:48,22.54761,114.125978,0.0949915162016746,270.0000003946297,0.0209677901963601
074,2019-07-04 01:36:50,22.54761,114.125976,0.1369270965943948,270.0000003946297,0.0530559363386307
074,2019-07-04 01:36:51,22.54761,114.125974,0.1899830329330256,204.78657737234255,0.0118337872838988
074,2019-07-04 01:36:52,22.547608,114.125973,0.2018168202169244,234.1766115342917,-0.0248281679226971
074,2019-07-04 01:36:54,22.547606,114.12597,0.1521604843715302,118.43034291333304,0.0813981424557252
074,2019-07-04 01:36:55,22.547604,114.125974,0.2335586268272554,118.4303429683925,-0.035127221254335
074,2019-07-04 01:36:57,22.547603,114.125976,0.1633041843185853,180.0,0.096150644483619
074,2019-07-04 01:36:58,22.5476,114.125976,0.2594548288022043,180.0,-0.0370649756357976
074,2019-07-04 01:37:00,22.547596,114.125976,0.1853248775306089,180.0,-0.1111949266126751
074,2019-07-04 01:37:01,22.547595,114.125976,0.0741299509179338,180.0,0.0065643469359998
074,2019-07-04 01:37:03,22.547594,114.125976,0.0872586447899336,204.7865804903482,0.0320519892255679
