userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-29 08:44:04,22.571387,114.06996,0.0,82.29762469741854,12.811778864144504
074,2019-07-29 08:44:06,22.571522,114.071041,25.623557728289008,282.5870747232655,-7.54603956839434
074,2019-07-29 08:44:08,22.571542,114.070944,10.531478591500328,253.1239462923765,2.377224538559946
074,2019-07-29 08:44:10,22.571456,114.070637,15.28592766862022,246.6200257830916,-2.3854065310328654
074,2019-07-29 08:44:12,22.571355,114.070384,10.515114606554487,259.4700772809134,-0.969709441778294
074,2019-07-29 08:44:14,22.571332,114.07025,8.575695722997901,264.5734511334793,3.069959597351586
074,2019-07-29 08:44:15,22.571322,114.070136,11.645655320349489,265.5767908553322,2.19384199376581
074,2019-07-29 08:44:16,22.571314,114.070024,13.839497314115295,186.2364603760144,2.1140938586279594
074,2019-07-29 08:44:18,22.570976,114.069984,18.067685031371216,198.68289377637112,1.3451460621718283
074,2019-07-29 08:44:19,22.570834,114.069932,19.412831093543044,207.18660503465463,-0.9686233328569276
074,2019-07-29 08:44:22,22.570345,114.06966,16.50696109497226,222.9160265002748,-3.2464034615423687
074,2019-07-29 08:44:24,22.5702,114.06951399999998,10.014154171887524,232.27699440701903,-0.8835099466011478
074,2019-07-29 08:44:26,22.5701,114.069374,8.247134278685229,236.84163509115336,-1.4416347048945046
074,2019-07-29 08:44:28,22.570027,114.069253,5.363864868896219,245.35088149585908,-0.583257849757095
074,2019-07-29 08:44:30,22.570002,114.069194,4.197349169382029,249.141429174364,0.8768024171108788
074,2019-07-29 08:44:31,22.569983,114.06914,5.074151586492908,277.2224485552778,0.249758968113205
074,2019-07-29 08:44:33,22.569994,114.069046,5.573669522719318,237.3840382795902,0.933206419550242
074,2019-07-29 08:44:34,22.569955,114.06898,6.50687594226956,234.47216878322752,-0.998365298190671
074,2019-07-29 08:44:36,22.569895,114.06888899999998,4.510145345888218,248.2490932951828,-1.4604311876293918
074,2019-07-29 08:44:37,22.569888,114.06887,3.0497141582588263,334.3024675708647,1.1588191466776316
074,2019-07-29 08:44:39,22.569959,114.068833,5.36735245161409,332.06408768166614,0.7216232464771526
074,2019-07-29 08:44:41,22.57006,114.068775,6.810598944568395,340.7213534662067,0.5394521161827965
074,2019-07-29 08:44:42,22.570126,114.06875,7.350051060751191,343.2852080373312,0.3685424467284761
074,2019-07-29 08:44:44,22.570249,114.06871,8.087135954208144,349.21698361563165,0.3791272317286287
074,2019-07-29 08:44:46,22.570409,114.068677,8.845390417665401,351.59561867616213,0.7899994904659522
074,2019-07-29 08:44:47,22.570484,114.068665,9.635389908131351,354.0219848296134,2.9447308086093464
074,2019-07-29 08:44:48,22.570581,114.068654,12.5801207167407,358.4699886501394,0.4685900190515077
074,2019-07-29 08:44:50,22.570823,114.068647,13.517300754843715,346.6899702537325,-0.0729836272166846
074,2019-07-29 08:44:51,22.570944,114.068616,13.44431712762703,350.50973206152025,0.3738781970520239
074,2019-07-29 08:44:52,22.57106,114.068595,13.818195324679056,349.5772550740081,0.2424483303324383
