userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-08 15:52:50,22.544158,114.113773,0.0,204.94970336241832,13.66549222595902
074,2019-11-08 15:52:52,22.54389,114.113638,27.33098445191804,158.35864301827974,-1.3981389077026876
074,2019-11-08 15:52:54,22.543187,114.11394,24.534706636512663,215.83234183485368,-7.952976109328917
074,2019-11-08 15:52:56,22.543022,114.113811,8.628754417854832,203.0183393082083,-1.542629906963238
074,2019-11-08 15:52:58,22.542922,114.113765,5.543494603928356,224.78485646973115,0.9066477572157488
074,2019-11-08 15:53:00,22.542855,114.113693,7.356790118359854,251.95562883970555,-4.431998530321147
074,2019-11-08 15:53:01,22.542821,114.11358,2.924791588038707,26.224063048978508,1.7159045519554088
074,2019-11-08 15:53:03,22.542896,114.11362,6.356600691949525,241.74339459305665,2.791522724820695
074,2019-11-08 15:53:05,22.542758,114.113342,11.939646141590917,315.265830489054,0.0882572026754751
074,2019-11-08 15:53:06,22.542813,114.113283,12.02790334426639,340.89661898464294,1.1954749084747895
074,2019-11-08 15:53:07,22.542949,114.113232,13.22337825274118,220.15327957158823,0.8453531973299917
074,2019-11-08 15:53:09,22.542637,114.112947,14.914084647401165,202.44012650870997,-4.724923728394716
074,2019-11-08 15:53:11,22.542514,114.112892,5.464237190611732,204.03084058651467,-0.6542197386594899
074,2019-11-08 15:53:13,22.542456,114.112864,4.155797713292753,222.2829808136637,0.3958551434870796
074,2019-11-08 15:53:15,22.542391,114.1128,4.947508000266912,226.6053265907557,1.013607145540389
074,2019-11-08 15:53:17,22.542329,114.112729,6.97472229134769,245.8775262531236,1.1570652867232156
074,2019-11-08 15:53:19,22.542262,114.112567,9.28885286479412,244.97673682578815,-0.0834024765542444
074,2019-11-08 15:53:21,22.54219,114.1124,9.122047911685632,244.22710247637255,-3.057521238811176
074,2019-11-08 15:53:22,22.542157,114.112326,6.0645266728744565,242.144836052729,0.4031128304915885
074,2019-11-08 15:53:24,22.542116,114.112242,6.8707523338576335,258.95799938296994,0.8699508960691458
074,2019-11-08 15:53:26,22.542085,114.11207,8.610654125995925,271.14868078078825,-0.4750040640165887
074,2019-11-08 15:53:28,22.542088,114.111908,7.660645997962748,289.8449120529012,-0.3209124246692276
074,2019-11-08 15:53:30,22.542132,114.111776,7.018821148624292,311.7810928110628,0.0121921236173121
074,2019-11-08 15:53:32,22.542217,114.111673,7.043205395858917,318.5138352005191,0.0257364047488124
074,2019-11-08 15:53:33,22.542264000000007,114.111628,7.068941800607729,320.8969977509161,0.496304237064578
074,2019-11-08 15:53:34,22.542314,114.111584,7.565246037672307,342.29775882166695,0.2045412545564566
074,2019-11-08 15:53:36,22.54245,114.111537,7.97432854678522,339.8609196613293,0.577205078690981
074,2019-11-08 15:53:37,22.542518,114.11151,8.551533625476202,336.27434490904017,0.1394993873917425
074,2019-11-08 15:53:39,22.542663,114.111441,8.830532400259687,339.7238786894226,-0.386644913181577
074,2019-11-08 15:53:40,22.542738,114.111411,8.44388748707811,336.8367851036575,-0.0484229393788302
074,2019-11-08 15:53:42,22.542874,114.111348,8.347041608320449,332.220211900871,1.3635527146317807
074,2019-11-08 15:53:44,22.543009,114.111271,11.07414703758401,335.3769070970936,1.8337948443715213
074,2019-11-08 15:53:45,22.543142,114.111205,12.907941881955532,283.86697780117515,-1.1503318430430092
074,2019-11-08 15:53:47,22.543199,114.110955,10.607278195869512,309.3691461366184,-2.0081474141865066
074,2019-11-08 15:53:49,22.543296,114.110827,6.5909833674965,344.8341839663736,0.2883213720798387
074,2019-11-08 15:53:51,22.543388,114.1108,7.167626111656178,340.09004251826514,0.352277890700877
074,2019-11-08 15:53:53,22.543541,114.11074,7.872181893057932,296.83042889978475,-1.1575798524242602
074,2019-11-08 15:53:55,22.543605,114.110603,5.557022188209412,359.4120466149644,-0.0480537127912472
074,2019-11-08 15:53:57,22.543695,114.110602,5.460914762626917,28.829280473100937,-0.2922988106613542
074,2019-11-08 15:53:59,22.543794,114.110661,4.876317141304209,46.95070010739824,-1.8389756069436252
074,2019-11-08 15:54:01,22.543838,114.110712,1.1983659274169578,209.2057673103661,1.8971909256136896
074,2019-11-08 15:54:02,22.543762,114.110666,3.095556853030648,317.2748433896824,-0.0458672449270407
074,2019-11-08 15:54:04,22.54379,114.110638,3.003822363176566,270.0000162954356,0.757524459152864
074,2019-11-08 15:54:06,22.54379,114.110553,4.518871281482294,268.6803240902448,-0.2228137181736231
074,2019-11-08 15:54:07,22.543789,114.110506,4.296057563308671,252.5978056196556,-0.8494102557975804
074,2019-11-08 15:54:09,22.54376700000001,114.11043,2.59723705171351,170.17537632117933,0.1061019221604897
074,2019-11-08 15:54:11,22.543719,114.110439,2.8094408960344897,166.75241306321618,0.2751588230130928
074,2019-11-08 15:54:13,22.543668,114.110452,3.3597585420606757,128.31237430675515,0.8515321877371513
074,2019-11-08 15:54:14,22.543641,114.110489,4.211290729797827,173.24712069245584,0.0454848026116772
074,2019-11-08 15:54:16,22.543563,114.110499,4.302260335021181,152.77096675654025,-0.6965766787701866
074,2019-11-08 15:54:18,22.543493,114.110538,2.909106977480808,147.8005690850789,-0.8017527533519923
074,2019-11-08 15:54:20,22.543471,114.110553,1.305601470776823,106.86547118032333,-0.0454583482646996
074,2019-11-08 15:54:22,22.543464,114.110578,1.214684774247424,59.43468229582555,0.3263395945772955
074,2019-11-08 15:54:24,22.543476,114.1106,1.8673639634020152,45.58996198674697,-0.3546592693590737
074,2019-11-08 15:54:25,22.543495,114.110621,1.5127046940429414,18.25529914589777,-0.299870207566891
074,2019-11-08 15:54:27,22.543509,114.110626,0.9129642789091592,314.5467635375179,0.5057966024250148
074,2019-11-08 15:54:28,22.543519,114.110615,1.418760881334174,338.12156976056417,-0.084340585378244
074,2019-11-08 15:54:30,22.543542,114.110605,1.250079710577686,332.83743133447143,-0.2661244898780009
074,2019-11-08 15:54:32,22.54356,114.110595,0.717830730821684,21.594825531328013,-0.0144180970868671
074,2019-11-08 15:54:34,22.543567000000003,114.110598,0.6889945366479496,22.002147304597088,0.2334078096078066
074,2019-11-08 15:54:36,22.543583,114.110605,1.155810155863563,54.77290716216112,-0.0968488687045001
074,2019-11-08 15:54:38,22.543598,114.110628,0.9621124184545627,22.317343785453204,-0.1604844544216097
074,2019-11-08 15:54:40,22.543607,114.110632,0.6411435096113434,52.28230142046402,0.1937418888371719
074,2019-11-08 15:54:41,22.543612,114.110639,0.8348853984485153,34.70999349660502,0.1464413321637096
074,2019-11-08 15:54:43,22.543624,114.110648,1.1277680627759346,39.734339813941176,-0.0216577612995947
074,2019-11-08 15:54:45,22.543644,114.110666,1.084452540176745,39.734338502961975,-0.2265153375473344
074,2019-11-08 15:54:47,22.543654,114.110675,0.6314218650820762,34.709986346312746,0.0950213321708844
