userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-07 21:09:17,22.486836,113.924967,0.0,160.09856470166255,5.653956082218021
074,2019-09-07 21:09:19,22.486494,113.925101,11.307912164436042,100.85732587394732,-2.930944604634956
074,2019-09-07 21:09:21,22.48648,113.92518,5.44602295516613,98.98856552193588,0.0486863472950895
074,2019-09-07 21:09:23,22.486461,113.92531,5.5433956497563095,110.0657972134444,1.8453201930819585
074,2019-09-07 21:09:25,22.486434,113.92539,9.234036035920226,112.05116551441203,3.778540900968357
074,2019-09-07 21:09:26,22.48637,113.92556100000002,13.012576936888584,106.36213413401174,-2.745391311864967
074,2019-09-07 21:09:28,22.486319,113.925749,7.52179431315865,99.59829450264192,-0.4114019417850265
074,2019-09-07 21:09:30,22.486304,113.925845,6.698990429588597,105.2920025987313,3.054809221982404
074,2019-09-07 21:09:31,22.48628,113.92594,9.753799651571,110.04986590424824,-0.1360146704640321
074,2019-09-07 21:09:32,22.486251,113.926026,9.617784981106968,110.76194835286316,0.1583034880092206
074,2019-09-07 21:09:34,22.486189000000003,113.926203,9.93439195712541,106.17725424255777,0.9468320807635902
074,2019-09-07 21:09:35,22.486163,113.9263,10.881224037889,109.8374394209972,0.1980511086259575
074,2019-09-07 21:09:37,22.486095,113.926504,11.277326255140917,107.93537308339398,0.5600287868781884
074,2019-09-07 21:09:38,22.486063,113.926611,11.837355042019103,107.00133971888148,0.3286342415458128
074,2019-09-07 21:09:40,22.486,113.926834,12.494623525110727,107.1493769983847,0.3316906337120882
074,2019-09-07 21:09:42,22.485931,113.927076,13.158004792534904,106.00654428777136,0.0784442968800362
074,2019-09-07 21:09:44,22.485865,113.927325,13.314893386294978,106.2363717617821,0.0521947609199884
074,2019-09-07 21:09:46,22.48579800000001,113.927574,13.419282908134957,108.21184888028064,0.1757601278730653
074,2019-09-07 21:09:48,22.485722,113.927824,13.770803163881084,108.15758979160324,0.2756806590229672
074,2019-09-07 21:09:49,22.485682,113.927956,14.046483822904053,109.25926250545729,-0.2369863141798305
074,2019-09-07 21:09:50,22.485641,113.928083,13.809497508724222,109.04136928430108,-0.046101125594526
074,2019-09-07 21:09:52,22.48556,113.928337,13.71729525753517,111.16422449855536,0.4320467744236627
074,2019-09-07 21:09:53,22.485516,113.92846000000002,14.149342031958833,108.3859914304656,0.1794963960061997
074,2019-09-07 21:09:55,22.485434,113.928727,14.508334823971232,98.66705337038196,-0.6132083197009681
074,2019-09-07 21:09:56,22.485414,113.928869,13.895126504270264,101.42759474058914,-0.2208992646353129
074,2019-09-07 21:09:58,22.485366,113.929126,13.453327974999638,115.9672117096514,0.0966172635635445
074,2019-09-07 21:09:59,22.485312,113.929246,13.549945238563184,103.7772712637759,-3.6189675902887615
074,2019-09-07 21:10:00,22.485283,113.929374,9.93097764827442,87.30587339857834,-0.2910415861281068
074,2019-09-07 21:10:02,22.48529,113.92953500000002,9.348894476018208,118.6713272577116,0.7972861915628959
074,2019-09-07 21:10:04,22.485194,113.929725,10.943466859144,126.60729409255856,-0.6804384123294511
074,2019-09-07 21:10:06,22.485078,113.929894,9.582590034485095,118.92019003222896,-0.5019526491141839
074,2019-09-07 21:10:08,22.485005,113.930037,8.57868473625673,120.61039223184348,0.0536733465056062
074,2019-09-07 21:10:09,22.484964,113.930112,8.632358082762336,117.75831942979426,0.4494966261563249
074,2019-09-07 21:10:11,22.484893,113.930258,9.531351335074984,122.26528072513628,2.978613218364881
074,2019-09-07 21:10:12,22.484837,113.930354,12.509964553439866,122.1980385483364,0.34159802856073
074,2019-09-07 21:10:13,22.484773,113.930464,12.851562582000597,107.2508579657001,0.1475237044173916
074,2019-09-07 21:10:15,22.484705,113.930701,13.14660999083538,106.68377511136548,0.8289734438660243
074,2019-09-07 21:10:16,22.484669,113.930831,13.975583434701404,90.44928318349828,0.0864416755032575
074,2019-09-07 21:10:18,22.484667,113.931107,14.14846678570792,95.86351665028792,-0.1502958013333462
074,2019-09-07 21:10:20,22.484641,113.931381,13.847875183041229,86.49435151882102,-0.1942414528877201
074,2019-09-07 21:10:22,22.484656,113.931646,13.459392277265788,86.39948625414246,-0.114863854895483
074,2019-09-07 21:10:24,22.484671,113.931904,13.22966456747482,90.48441425201082,-0.5918972660820305
074,2019-09-07 21:10:25,22.48467,113.932032,12.63776730139279,90.52546807920896,-0.715996115632823
074,2019-09-07 21:10:26,22.484669,113.93215,11.921771185759969,87.57494105556623,0.0307707954667728
074,2019-09-07 21:10:28,22.484678,113.93238,11.983312776693513,78.44905361856138,0.058074924076112
074,2019-09-07 21:10:30,22.484722,113.932613,12.099462624845737,78.10135407667087,-0.1795607575130979
074,2019-09-07 21:10:31,22.484744,113.932726,11.91990186733264,89.20501051779195,0.162777108554911
074,2019-09-07 21:10:33,22.484747,113.93296,12.24545608444246,74.98149146045381,0.1577845302372207
074,2019-09-07 21:10:35,22.484806,113.933198,12.561025144916902,72.74698987992554,0.1506789628206313
074,2019-09-07 21:10:36,22.484839,113.93331299999998,12.711704107737534,71.63595761870727,0.052787950630659
074,2019-09-07 21:10:38,22.484912,113.933551,12.817280008998852,65.76510941161871,-0.1023737562183146
074,2019-09-07 21:10:39,22.484959,113.933664,12.714906252780535,68.43279793720149,-0.4477115340278104
074,2019-09-07 21:10:40,22.485001,113.933779,12.267194718752728,65.18505849293331,-0.3209371129981377
074,2019-09-07 21:10:42,22.485092,113.933992,11.625320492756453,56.41090061573209,-2.021898880345772
074,2019-09-07 21:10:43,22.485146,113.93408,9.60342161241068,60.3333047299958,-0.9077831967794916
074,2019-09-07 21:10:45,22.485226,113.934232,7.787855218851696,59.02898836327654,-1.071848512048033
074,2019-09-07 21:10:47,22.485287,113.934342,5.64415819475563,60.98429395311717,-0.9575485090347556
074,2019-09-07 21:10:49,22.485328,113.934422,3.729061176686119,61.0726532077295,-0.9136812515432922
074,2019-09-07 21:10:51,22.485352,113.934469,1.9016986735995345,68.26115189668087,-0.6474018487538669
074,2019-09-07 21:10:53,22.485359,113.934488,0.6068949760918008,118.41954057209377,-0.0200472379898754
074,2019-09-07 21:10:55,22.485357,113.934492,0.56680050011205,132.48262013773603,0.1707817928482108
074,2019-09-07 21:10:57,22.485346,113.934505,0.9083640858084716,141.9807399932639,-0.040877885598026
074,2019-09-07 21:10:59,22.485333,113.934516,0.8266083146124197,146.0995436128415,-0.0070697793286613
074,2019-09-07 21:11:01,22.485322,113.934524,0.8124687559550969,127.70600211272703,-0.0150232617124176
074,2019-09-07 21:11:03,22.485312,113.934538,0.7824222325302617,129.06651291718026,-0.2531092177749147
074,2019-09-07 21:11:04,22.485309,113.934542,0.529313014755347,129.06651225013405,-0.2474412495171408
074,2019-09-07 21:11:05,22.485306,113.934546,0.2818717652382062,109.83736918844244,-0.0559979420690249
074,2019-09-07 21:11:07,22.485305,113.934549,0.1698758811001562,148.36754879262128,-0.0413069151590331
074,2019-09-07 21:11:09,22.485302,113.934551,0.0872620507820899,270.0000001972259,-5.6508228651885866e-11
074,2019-09-07 21:11:11,22.485302,113.93455,0.0872620506690734,148.367548536502,0.0380275384621472
074,2019-09-07 21:11:13,22.485299,113.934552,0.1633171275933679,180.0,-0.1262521520165138
074,2019-09-07 21:11:14,22.485298,113.934552,0.0370649755768541,0.0,0.0658467773080287
074,2019-09-07 21:11:16,22.4853,113.934552,0.1687585301929116,346.9931342078077,0.0814509268108416
074,2019-09-07 21:11:18,22.485304,113.934551,0.331660383814595,332.1665194277756,0.135229077867777
074,2019-09-07 21:11:20,22.485311,113.934547,0.6021185395501492,42.73723736763816,0.466468599878601
074,2019-09-07 21:11:22,22.485324,113.93456,1.5350557393073512,47.65421851787602,2.1885111264544896
074,2019-09-07 21:11:23,22.48534,113.934579,3.723566865761841,56.0017826181799,0.9117824984611452
074,2019-09-07 21:11:25,22.485383,113.934648,5.547131862684132,55.199094315202274,2.7444266192304148
074,2019-09-07 21:11:27,22.485453,113.934757,11.03598510114496,47.38787075114942,3.5585504826139367
074,2019-09-07 21:11:28,22.485572,113.934897,14.594535583758898,44.341685837931095,-0.8875896493340472
074,2019-09-07 21:11:30,22.485728,113.93506200000002,12.819356285090803,45.61792161589494,0.591515154407217
074,2019-09-07 21:11:32,22.485898,113.93525,14.002386593905236,46.02065898838674,0.2943532816704373
074,2019-09-07 21:11:34,22.486079,113.935453,14.591093157246112,44.65015889704375,-0.0371559638718546
074,2019-09-07 21:11:36,22.486267,113.935654,14.516781229502405,45.75289976734575,-1.8707412522306184
074,2019-09-07 21:11:38,22.486447,113.935854,10.775298725041166,46.03780635575998,0.1507096516167827
