userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-03 23:03:40,22.493544,113.93,0.0,164.34227638874722,2.938297085934766
074,2019-11-03 23:03:42,22.493455,113.930027,5.876594171869532,165.43364448239402,3.291662544025791
074,2019-11-03 23:03:43,22.493391,113.930045,9.168256715895325,164.93005134191253,0.9123564913222432
074,2019-11-03 23:03:45,22.493216,113.930096,10.99296969853981,164.1982619981867,2.192761350880609
074,2019-11-03 23:03:46,22.493105,113.93013,13.18573104942042,163.93480024685505,0.3229542242379635
074,2019-11-03 23:03:48,22.492874,113.930202,13.831639497896346,163.0094157005351,1.450940651032818
074,2019-11-03 23:03:49,22.492747,113.930244,15.282580148929163,162.0980854488305,0.2942119303149431
074,2019-11-03 23:03:51,22.492481,113.930337,15.87100400955905,161.52100531643498,1.4125948185221642
074,2019-11-03 23:03:52,22.49234,113.930388,17.283598828081214,160.8113525425806,0.4584812240587226
074,2019-11-03 23:03:54,22.49204,113.930501,18.20056127619866,160.63035772279466,0.4180785942189011
074,2019-11-03 23:03:56,22.491722,113.930622,19.03671846463646,160.11077967928122,0.2263899319600248
074,2019-11-03 23:03:57,22.491556,113.930687,19.26310839659649,160.30133198299188,-1.2493345451881872
074,2019-11-03 23:03:58,22.491396,113.930749,18.0137738514083,159.9997077685332,-0.3834382267856888
074,2019-11-03 23:04:00,22.491099,113.930866,17.24689739783692,159.71689795179896,-1.092262904544114
074,2019-11-03 23:04:01,22.490959,113.930922,16.154634493292807,159.82081768716796,-0.4010504108832631
074,2019-11-03 23:04:03,22.49069,113.931029,15.35253367152628,160.10594971616422,-1.928567781307608
074,2019-11-03 23:04:04,22.49057,113.931076,13.423965890218671,161.5489204274004,-1.65950105765973
074,2019-11-03 23:04:05,22.490462,113.931115,11.764464832558945,161.4735132046277,-0.8440326857459874
074,2019-11-03 23:04:07,22.490269,113.931185,10.076399461066968,157.46972725226715,-0.9898472301554913
074,2019-11-03 23:04:09,22.490122,113.931251,8.096705000755986,158.04187145121205,-2.8194841422722163
074,2019-11-03 23:04:10,22.490067,113.931275,5.277220858483769,159.83628658763564,-0.7688272974447865
074,2019-11-03 23:04:12,22.489989,113.931306,3.739566263594196,158.94440204835985,-0.6537947694937776
074,2019-11-03 23:04:14,22.489941,113.931326,2.431976724606641,160.54301843505618,-0.053808444907361
074,2019-11-03 23:04:16,22.489907,113.931339,2.324359834791919,159.71675403808376,0.9996994756623016
074,2019-11-03 23:04:17,22.489882,113.931349,3.3240593104542207,159.40161808386097,0.2730359108776301
074,2019-11-03 23:04:19,22.489823,113.931373,3.870131132209481,160.4365915349888,1.0923811996291035
074,2019-11-03 23:04:20,22.489784,113.93138799999998,4.962512331838584,160.14619674684104,0.2848156627886213
074,2019-11-03 23:04:22,22.489697,113.931422,5.532143657415827,159.01688847876108,0.9075407296783542
074,2019-11-03 23:04:23,22.489644,113.931444,6.439684387094181,156.01742269708075,0.4004712143531934
074,2019-11-03 23:04:24,22.48959,113.93147,6.840155601447375,154.24658032014418,0.3453350517069218
074,2019-11-03 23:04:26,22.489477,113.931529,7.530825704861218,149.33277783615688,1.9069903473989545
074,2019-11-03 23:04:27,22.48941,113.931572,9.437816052260173,145.75273485459502,1.773666037650175
074,2019-11-03 23:04:28,22.489334,113.931628,11.211482089910348,143.36788770729245,0.3547997097253486
074,2019-11-03 23:04:30,22.489165,113.931764,11.921081509361043,136.56634398957237,2.3665168822119256
074,2019-11-03 23:04:31,22.489084,113.931847,14.28759839157297,131.86691416882957,0.629445937828069
074,2019-11-03 23:04:33,22.488901,113.932068,15.546490267229109,131.9014666810058,1.407290385089203
074,2019-11-03 23:04:34,22.488804,113.932185,16.95378065231831,132.5249129913483,0.5128082479409528
074,2019-11-03 23:04:36,22.488593,113.932434,17.979397148200217,134.124811173693,0.3099609717827132
074,2019-11-03 23:04:38,22.48836,113.932694,18.599319091765643,135.8678417615272,0.1903709142535774
074,2019-11-03 23:04:39,22.48824,113.93282,18.78969000601922,138.8650187319538,0.3608599092358897
074,2019-11-03 23:04:41,22.487984,113.933062,19.511409824491,143.38839121818137,0.3156459855842488
074,2019-11-03 23:04:43,22.487693,113.933296,20.142701795659494,147.29017254624296,0.1133138613366337
074,2019-11-03 23:04:45,22.487388,113.933508,20.36932951833277,148.76938661875852,1.1730025834195104
074,2019-11-03 23:04:46,22.487228,113.933613,21.54233210175228,148.5928404863689,0.7713924368080143
074,2019-11-03 23:04:47,22.487057,113.933726,22.31372453856029,149.75188283893226,3.578867772802141e-06
074,2019-11-03 23:04:49,22.48671,113.933945,22.31373169629584,148.59274511225482,-0.6075111827549904
074,2019-11-03 23:04:50,22.486539,113.934058,21.706220513540845,149.63257043163958,-1.4452165690341658
074,2019-11-03 23:04:51,22.486375,113.934162,20.26100394450668,148.7124092563862,-2.8536587931930306
074,2019-11-03 23:04:52,22.486226,113.93426,17.40734515131365,149.33444903024235,-1.391046206497208
074,2019-11-03 23:04:54,22.485972,113.934423,14.625252738319231,152.30119411193778,-4.584572511344513
074,2019-11-03 23:04:55,22.485884,113.934473,10.04068022697472,150.29489518358935,-0.6990867687507212
074,2019-11-03 23:04:57,22.485735,113.934565,8.642506689473278,135.41628207503106,-2.78093547236947
074,2019-11-03 23:04:58,22.48569,113.93461299999998,5.861571217103808,111.48241744203663,0.0662007089986698
074,2019-11-03 23:05:00,22.485654,113.934712,5.993972635101147,68.8095365229234,0.9907144454793456
074,2019-11-03 23:05:02,22.485702,113.934846,7.975401526059838,50.65131720624015,1.002621503235551
074,2019-11-03 23:05:04,22.485802,113.934978,9.98064453253094,46.01766958421342,1.2458712858127132
074,2019-11-03 23:05:06,22.485942,113.935135,12.472387104156368,46.20150475416682,0.9971497999405088
074,2019-11-03 23:05:08,22.486113,113.935328,14.466686704037384,45.72430422996814,2.4635915132719344
074,2019-11-03 23:05:09,22.486213,113.935439,16.93027821730932,46.70851835187085,0.5435133912539261
074,2019-11-03 23:05:11,22.486428,113.935686,18.01730499981717,46.57474366101411,0.375024301878911
074,2019-11-03 23:05:13,22.486658,113.935949,18.767353603574996,45.68115097083893,-0.4612675002403961
074,2019-11-03 23:05:14,22.486778,113.936082,18.3060861033346,45.70069850252639,-2.002132619980454
074,2019-11-03 23:05:15,22.486888,113.936204,16.303953483354142,46.17607886529595,-3.5234373260947844
074,2019-11-03 23:05:16,22.486982,113.93631,12.780516157259358,46.08650675262214,-1.598360846639495
074,2019-11-03 23:05:18,22.487127,113.936473,9.583794463980368,47.9001233857814,-2.016082388421065
074,2019-11-03 23:05:20,22.487218,113.936582,5.551629687138238,53.705957208320456,-1.2731483260444392
074,2019-11-03 23:05:22,22.487256,113.936638,3.00533303504936,65.97986005906404,-1.69295506902536
074,2019-11-03 23:05:23,22.487263,113.936655,1.3123779660239998,53.34794034095325,-0.2497039470801582
074,2019-11-03 23:05:25,22.487274,113.936671,0.8129700718636833,351.2455585313043,0.6983312080165825
074,2019-11-03 23:05:26,22.48728,113.93667,1.511301279880266,26.14438983031789,0.5875114679147367
074,2019-11-03 23:05:28,22.487312,113.936687,2.68632421570974,41.69992903164615,2.3446478480254
074,2019-11-03 23:05:29,22.48734,113.936714,5.030972063735139,44.20400033497867,2.315936797151528
074,2019-11-03 23:05:30,22.487378,113.936754,7.346908860886667,50.24474621316472,1.2412430175090257
074,2019-11-03 23:05:32,22.487471,113.936875,9.829394895904718,44.04121608011292,1.5698500932559138
074,2019-11-03 23:05:34,22.487621,113.937032,12.969095082416546,46.05494881971691,1.596575915800135
074,2019-11-03 23:05:36,22.4878,113.937233,16.162246914016816,48.35101960719828,0.0086935150466248
074,2019-11-03 23:05:53,22.489464,113.939258,16.31003666980944,57.97323803716768,0.0830955391183803
074,2019-11-03 23:05:55,22.489616,113.939521,16.4762277480462,62.40166552761224,0.2978498030809842
074,2019-11-03 23:05:57,22.489758,113.939815,17.071927354208167,62.56084643234567,-0.1177850399631381
074,2019-11-03 23:05:58,22.489829,113.939963,16.95414231424503,65.7551527388797,-1.4382200036647903
074,2019-11-03 23:05:59,22.489891,113.940112,15.51592231058024,69.22276269410798,-0.6523694551988983
074,2019-11-03 23:06:01,22.489986,113.940383,14.211183400182442,71.87035461778947,-2.439512973439804
074,2019-11-03 23:06:02,22.490022,113.940502,11.771670426742638,73.01028083506742,-0.4198255160136268
074,2019-11-03 23:06:04,22.490081,113.940711,10.932019394715384,74.413691836147,-0.991389078756411
074,2019-11-03 23:06:05,22.490106,113.940808,9.940630315958972,75.8268432643647,-1.9464177975024333
074,2019-11-03 23:06:06,22.490127,113.940898,7.99421251845654,75.28520722621283,-1.1091456099429289
074,2019-11-03 23:06:08,22.49016,113.941034,5.775921298570682,76.63535077582833,-1.0568659630292767
074,2019-11-03 23:06:10,22.490178,113.941116,3.662189372512129,76.18069525637691,-1.8453788057363576
074,2019-11-03 23:06:11,22.490183,113.941138,1.816810566775771,70.16198328638433,-0.992851538872675
074,2019-11-03 23:06:12,22.490187,113.94115,0.823959027903096,61.57961955092594,-0.1865760637177711
074,2019-11-03 23:06:14,22.490192,113.94116,0.4508069004675537,89.99999960553419,-0.3729290060385796
074,2019-11-03 23:06:15,22.490192,113.941162,0.0778778944289741,285.14048460449044,0.04867368322001
074,2019-11-03 23:06:17,22.490193,113.941158,0.1752252608689941,317.2637667764604,-0.0584084203515884
074,2019-11-03 23:06:19,22.490195,113.941156,0.0584084201658172,180.0,0.0221647886186615
074,2019-11-03 23:06:21,22.490194,113.941156,0.1027379974031404,285.1404848132528,0.0256844999892562
074,2019-11-03 23:06:23,22.490195,113.941152,0.154106997381653,241.57962103501123,-0.058129552338112
074,2019-11-03 23:06:25,22.490194,113.94115,0.0378478927054288,89.99999980276709,0.0847500067766446
074,2019-11-03 23:06:27,22.490194,113.941151,0.207347906258718,81.21072438580023,0.2057911243425473
074,2019-11-03 23:06:29,22.490195,113.941158,0.6189301549438126,86.35714211740333,0.4550339646562789
074,2019-11-03 23:06:31,22.490196,113.941175,1.5289980842563704,76.4763882761572,2.478451206056196
074,2019-11-03 23:06:32,22.490202,113.941202,4.007449290312566,80.23021949928818,0.1988834022603263
074,2019-11-03 23:06:34,22.490216,113.94129,4.405216094833219,84.72125312897697,-0.1425066151824472
074,2019-11-03 23:06:36,22.490223,113.941372,4.120202864468324,88.36853583045149,10.082836631481666
074,2019-11-03 23:06:37,22.490224,113.94141,14.203039495949987,91.14450029248589,0.0121033717647753
074,2019-11-03 23:07:08,22.490143,113.945795,14.578244020658026,61.17735107832687,1.434176668038548
074,2019-11-03 23:07:10,22.490294,113.946092,17.446597356735122,53.6012138067797,-0.9087991026031296
074,2019-11-03 23:07:11,22.490388,113.94623,16.537798254131992,47.189457181671,-0.4526215150424209
074,2019-11-03 23:07:13,22.490584,113.946459,15.63255522404715,34.96120592186264,-0.4379493599318547
074,2019-11-03 23:07:14,22.490695,113.946543,15.194605864115296,35.667153362278725,0.164913794703386
074,2019-11-03 23:07:15,22.490807,113.94663,15.359519658818682,30.872819197720844,7.992600994463197
074,2019-11-03 23:07:16,22.490926,113.946707,23.35212065328188,25.6483106967554,-8.038711936964361
074,2019-11-03 23:07:17,22.49118,113.94683899999998,15.313408716317518,24.064096965380827,-2.405084383108344
074,2019-11-03 23:07:19,22.4913,113.946897,10.50323995010083,17.86904540900008,1.7019300920717368
074,2019-11-03 23:07:21,22.491535,113.946979,13.907100134244304,11.534634676128633,0.1978905204168946
074,2019-11-03 23:07:23,22.491784,113.947034,14.302881175078094,0.0,0.5071772389120621
074,2019-11-03 23:07:25,22.492047,113.947034,15.317235652902218,353.3892691358652,0.5785285810603762
074,2019-11-03 23:07:27,22.492334,113.946998,16.47429281502297,351.80635175245914,1.7464257293965453
074,2019-11-03 23:07:28,22.492488,113.946974,18.220718544419515,351.1420955392758,0.4474601784472476
074,2019-11-03 23:07:30,22.49282,113.946918,19.11563890131401,352.02217857721456,0.9806111165969148
074,2019-11-03 23:07:31,22.492998,113.946891,20.09625001791093,352.10970856462967,-0.3490964484692895
074,2019-11-03 23:07:32,22.493178,113.946864,19.74715356944164,352.4383374500126,-0.2684323978468637
074,2019-11-03 23:07:34,22.493526,113.946814,19.21028877374791,353.0190290687152,-1.0554710886108545
074,2019-11-03 23:07:35,22.493692000000006,113.946792,18.15481768513705,352.66932420284974,-3.5326608363833056
074,2019-11-03 23:07:36,22.49385,113.94677,14.622156848753749,354.1386812381719,-3.2124078147319137
074,2019-11-03 23:07:38,22.494084,113.946744,8.197341219289921,351.0999687452159,-3.195861897891183
074,2019-11-03 23:07:40,22.494143,113.946734,1.8056174235075548,339.717328591469,-0.7803222430371328
074,2019-11-03 23:07:42,22.494148000000006,113.946732,0.2449729374332891,328.3691850036373,-0.0282553277736701
074,2019-11-03 23:07:44,22.494151,113.94673,0.1884622818859489,24.79501456161904,-0.0875358968964008
074,2019-11-03 23:07:45,22.494153,113.946731,0.100926384989548,89.99999980276147,0.0148345812927282
074,2019-11-03 23:07:47,22.494153,113.946732,0.1305955475750045,317.26458426488506,0.3010674783561006
074,2019-11-03 23:07:48,22.494156,113.946729,0.4316630259311052,322.40617154455754,0.0201561009555867
074,2019-11-03 23:07:50,22.494162,113.946724,0.4719752278422787,309.0683090367307,-0.0221451443450526
074,2019-11-03 23:07:52,22.494168,113.946716,0.4276849391521733,335.20498780624496,-0.1249058022689847
074,2019-11-03 23:07:53,22.49417,113.946715,0.3027791368831886,305.8128754098322,0.1000945536617515
074,2019-11-03 23:07:54,22.494172,113.946712,0.4028736905449402,312.0490558241501,-0.0500472797891518
074,2019-11-03 23:07:56,22.494177,113.946706,0.3027791309666365,328.3691900947149,-0.0534429096812133
074,2019-11-03 23:07:58,22.49418,113.946704,0.1958933116042098,328.36919113767703,0.0152997794679275
074,2019-11-03 23:08:00,22.494183,113.946702,0.2264928705400649,289.83854340568433,0.0039606898969421
