userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-25 16:45:00,22.722664,114.227212,0.0,164.84453763940826,2.853961960860397
074,2019-07-25 16:45:02,22.722538,114.227249,5.707923921720793,106.0897671149824,-0.8099017840906861
074,2019-07-25 16:45:04,22.722509,114.227358,4.088120353539421,186.65199312569428,0.1051840774057679
074,2019-07-25 16:45:06,22.722422,114.227347,4.298488508350957,247.58651941415053,1.4095230821150428
074,2019-07-25 16:45:08,22.722387,114.227255,7.117534672581042,267.95309861350086,1.1605228488605714
074,2019-07-25 16:45:10,22.722381,114.227073,9.438580370302184,270.00001815505385,0.8192543991772059
074,2019-07-25 16:45:11,22.722381,114.226979,10.257834769479391,268.24254821415525,7.393906652232975
074,2019-07-25 16:45:12,22.722378,114.226873,17.651741421712366,267.91300872226174,-0.6114271159961611
074,2019-07-25 16:45:13,22.72237,114.22663500000002,17.040314305716205,267.3738711802952,-1.6793033780967583
074,2019-07-25 16:45:15,22.722359,114.226375,13.681707549522688,267.2717069681771,-0.1053899770730613
074,2019-07-25 16:45:17,22.722347,114.226102,13.470927595376564,268.52140512463365,-1.0998978350389246
074,2019-07-25 16:45:19,22.722341,114.22585,11.271131925298716,267.86437195521347,-0.7001471794903269
074,2019-07-25 16:45:23,22.722327,114.225443,8.470543207337409,265.07110189035484,-1.3391785060460548
074,2019-07-25 16:45:25,22.72232,114.225355,5.792186195245299,266.9354447290511,1.7471139162946372
074,2019-07-25 16:45:26,22.722316,114.225274,7.539300111539936,265.5402208871963,-0.3265383969941755
074,2019-07-25 16:45:28,22.722306,114.225135,6.886223317551585,267.9970604869374,-0.9370006790611553
074,2019-07-25 16:45:29,22.722304,114.225073,5.94922263849043,272.2173712246371,-0.1706210563558703
074,2019-07-25 16:45:31,22.722308,114.224961,5.607980525778689,268.80562917565874,-0.2402925654075041
074,2019-07-25 16:45:32,22.722307,114.224909,5.367687960371185,270.000020279668,-0.0686697944708445
