userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-03 20:55:12,22.600269,114.042998,0.0,143.55165317467282,3.3191578395855674
074,2019-07-03 20:55:13,22.600249,114.043014,3.3191578395855674,148.1569129150064,0.2396260828512855
074,2019-07-03 20:55:15,22.600194,114.043051,3.7984100052881375,132.2542668843978,0.6898104045938815
074,2019-07-03 20:55:16,22.600168,114.043082,4.48822040988202,147.33535199660162,0.9110744063254376
074,2019-07-03 20:55:17,22.600132,114.043107,5.399294816207457,141.81713774224727,0.425745014033152
074,2019-07-03 20:55:19,22.600051,114.043176,6.2507848442737615,147.52781568836838,0.084970924262496
074,2019-07-03 20:55:21,22.599948,114.043247,6.420726692798754,151.69576254023173,-0.2276258791622085
074,2019-07-03 20:55:23,22.599852,114.043303,5.9654749344743365,147.81112682188837,-0.2678537599037218
074,2019-07-03 20:55:24,22.599808,114.043333,5.697621174570615,136.52415847745158,-0.4568953060891259
074,2019-07-03 20:55:25,22.599771,114.043371,5.240725868481489,146.76784729008614,-0.1233032460343757
074,2019-07-03 20:55:29,22.599616,114.043481,4.747512884343986,148.38872830100922,-2.527670968051647
074,2019-07-03 20:55:30,22.599592,114.043497,2.219841916292339,168.58251972649225,-0.34510357411657
074,2019-07-03 20:55:32,22.59956,114.043504,1.529634768059199,155.22164031395891,-0.7246473116397545
074,2019-07-03 20:55:33,22.599552,114.043508,0.8049874564194446,180.0,-0.4132830535332291
074,2019-07-03 20:55:34,22.599546,114.043508,0.3917044028862154,270.0000007895569,0.2280111933604993
074,2019-07-03 20:55:35,22.599546,114.043504,0.6197155962467148,193.8306165553749,0.0525023727263302
074,2019-07-03 20:55:37,22.599531,114.0435,0.7247203416993754,192.99647259197832,-0.1645493676595265
074,2019-07-03 20:55:38,22.599527,114.043499,0.5601709740398488,184.7975052148343,0.0208440585405572
074,2019-07-03 20:55:40,22.599516,114.043498,0.6018590911209633,143.55150723050156,-0.0364864863212586
074,2019-07-03 20:55:41,22.599511,114.043502,0.5653726047997046,200.26845274358425,-0.1088998485732503
074,2019-07-03 20:55:42,22.599506,114.0435,0.4564727562264543,129.0897083110615,0.0479818724545564
074,2019-07-03 20:55:43,22.599503,114.043504,0.5044546286810108,141.64451692144456,-0.0563750931952119
074,2019-07-03 20:55:45,22.599496,114.04351,0.3917044422905869,180.0,-0.1634680633328944
074,2019-07-03 20:55:46,22.599494,114.04351,0.2282363789576924,155.22163120909056,-0.1911714033808383
074,2019-07-03 20:55:47,22.599492,114.043511,0.0370649755768541,317.2863819029494,0.0120850211363394
074,2019-07-03 20:55:49,22.599493,114.04351,0.0612350178495329,0.0,0.0183455466954207
074,2019-07-03 20:55:51,22.599494,114.04351,0.0979261112403744,317.2863823436839,0.0374337448573969
074,2019-07-03 20:55:53,22.599496,114.043508,0.1727936009551683,328.38871189206753,-0.0485627027633227
074,2019-07-03 20:55:55,22.599499,114.043506,0.0756681954285229,180.0,0.0254779092089324
074,2019-07-03 20:55:57,22.599498,114.043506,0.1266240138463878,250.14749571574583,0.0997701299720058
074,2019-07-03 20:55:58,22.599497,114.043503,0.2263941438183936,112.10648892346136,0.0424633539497048
074,2019-07-03 20:56:00,22.599494,114.043511,0.3113208517178032,180.0,0.0593289038149635
074,2019-07-03 20:56:01,22.599493,114.043511,0.3706497555327667,180.0,0.0980138580356163
074,2019-07-03 20:56:03,22.599484,114.043511,0.5666774716039995,143.5514995482057,-0.0383986592811045
074,2019-07-03 20:56:05,22.599474,114.043519,0.4898801530417904,222.71362327119064,-0.3480748750864402
074,2019-07-03 20:56:06,22.599472,114.043517,0.1418052779553502,298.43937275941954,0.0069275832969823
074,2019-07-03 20:56:08,22.599473,114.043515,0.1556604445493149,298.4393727811046,0.0076329402406305
074,2019-07-03 20:56:09,22.599474,114.043513,0.1632933847899454,50.91029588549338,0.0220724291452894
074,2019-07-03 20:56:11,22.599477,114.043517,0.2074382430805243,42.71362154647778,-0.0155442457195702
074,2019-07-03 20:56:13,22.599479,114.043519,0.1763497516413837,61.56062617304934,0.1365985259509435
074,2019-07-03 20:56:14,22.59948,114.043521,0.3129482775923273,89.99999921044343,0.0464830134332979
074,2019-07-03 20:56:15,22.59948,114.043525,0.3594312910256252,42.713619720417626,-0.0085311748997237
074,2019-07-03 20:56:17,22.599485,114.04353,0.3423689412261776,8.747437456841055,-0.0219406040049986
074,2019-07-03 20:56:19,22.599491,114.043531,0.2984877332161804,0.0,-0.0367861081032558
074,2019-07-03 20:56:20,22.599493,114.043531,0.2617016251129246,349.5385766073079,-0.0514041601197068
074,2019-07-03 20:56:22,22.599498,114.04353,0.1588933048735108,89.99999921044332,-0.00952291821102
074,2019-07-03 20:56:24,22.599498,114.043534,0.1398474684514708,155.22163156528745,0.0117229562549394
074,2019-07-03 20:56:26,22.599496,114.043535,0.1632933809613497,155.22163090178196,0.1300523661341125
074,2019-07-03 20:56:27,22.599494,114.04353600000002,0.2933457470954622,151.0166956793725,0.1313292685065567
074,2019-07-03 20:56:29,22.599489,114.043539,0.5560042841085757,139.993760502388,0.1787105203929154
074,2019-07-03 20:56:31,22.599478,114.043549,0.9134253248944066,141.06830401927323,0.0481555265133386
074,2019-07-03 20:56:32,22.59947,114.043556,0.9615808514077452,148.38870511770546,0.9617857361657144
074,2019-07-03 20:56:33,22.599464,114.04356,1.92336658757346,117.33754247920972,0.1636108613346941
074,2019-07-03 20:56:35,22.599443,114.043604,2.250588310242848,117.00921622377967,0.0495755608536789
074,2019-07-03 20:56:37,22.599427,114.043638,2.349739431950206,105.15190984068988,0.2317814626795056
074,2019-07-03 20:56:39,22.599414000000003,114.04368999999998,2.813302357309217,89.99999442546107,0.1647718348566402
074,2019-07-03 20:56:40,22.599414000000003,114.043719,2.9780741921658573,68.85116856573461,-0.4805168558376977
074,2019-07-03 20:56:41,22.599424,114.043747,2.49755733632816,48.45160330999363,-0.2049343236218064
074,2019-07-03 20:56:43,22.599451,114.04378,2.0876886890845467,50.19860639187084,-0.6453484830419827
074,2019-07-03 20:56:44,22.599461,114.043793,1.442340206042564,56.156740010109786,-0.1513619645253245
074,2019-07-03 20:56:46,22.599474,114.04381399999998,1.139616276991915,47.92920018706696,-0.4604337939394436
074,2019-07-03 20:56:47,22.599479,114.04382,0.6791824830524713,50.91029504530604,-0.319380346172764
074,2019-07-03 20:56:48,22.599482,114.043824,0.3598021368797073,89.99999884856334,-0.0400535885685508
074,2019-07-03 20:56:50,22.599482,114.04383,0.2796949597426055,42.713619549285966,0.0170461046306609
074,2019-07-03 20:56:52,22.599486,114.043834,0.3137871690039274,347.00352374363206,-0.0311008649897341
074,2019-07-03 20:56:53,22.59949,114.043833,0.2826863040141932,0.0,-0.1800296313158789
074,2019-07-03 20:56:54,22.599491,114.043833,0.1026566726983143,109.85250329534432,0.0265018788760021
074,2019-07-03 20:56:56,22.59949,114.043836,0.1556604304503187,137.28638043731758,-0.0465173819774847
074,2019-07-03 20:56:57,22.599489,114.043837,0.1091430484728339,89.99999960522172,0.0329600777176098
074,2019-07-03 20:56:59,22.599489,114.043839,0.1750632039080537,109.852503223457,0.1417029309201674
074,2019-07-03 20:57:00,22.599488,114.043842,0.3167661348282211,100.23331777900734,0.016680138516412
074,2019-07-03 20:57:02,22.599487,114.043848,0.3501264118610452,105.15192597461372,0.4272443347136456
074,2019-07-03 20:57:03,22.599486,114.043852,0.7773707465746909,114.03745833900872,0.3664044673347881
