userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-14 05:46:47,22.546376,114.110621,0.0,345.45456668795725,8.092758579998195
074,2019-11-14 05:46:49,22.546675,114.110537,16.18551715999639,353.82289555709264,-1.607814968874795
074,2019-11-14 05:46:50,22.546803,114.110522,14.577702191121595,353.78717464058724,-0.0036182900265915
074,2019-11-14 05:46:52,22.547066,114.110491,14.570465611068412,354.64136529348207,-0.2750389481831128
074,2019-11-14 05:46:53,22.547194,114.110478,14.2954266628853,354.6413702452232,-0.5485463666687593
074,2019-11-14 05:46:54,22.547322,114.110465,13.74688029621654,351.8965560419424,-0.1279001220367819
074,2019-11-14 05:46:56,22.547562,114.110428,13.491080052142976,347.7397617029418,0.1998925497710502
074,2019-11-14 05:46:57,22.547681,114.1104,13.690972601914028,350.1230398087844,0.2067009550028418
074,2019-11-14 05:46:59,22.547925,114.110354,14.10437451191971,356.0277308044791,1.1688507429248318
074,2019-11-14 05:47:00,22.548058,114.110344,15.273225254844542,0.3793197766133858,0.2883654619773459
074,2019-11-14 05:47:02,22.548337,114.110346,15.849956178799234,2.362594751945153,0.303606690169917
074,2019-11-14 05:47:04,22.548628,114.110359,16.457169559139068,358.41820634616414,0.433615556733633
074,2019-11-14 05:47:06,22.548929,114.11035,17.324400672606334,354.57634371292033,0.4110903118612565
074,2019-11-14 05:47:08,22.54925,114.110317,18.146581296328847,353.09652165650925,0.3051549145056356
074,2019-11-14 05:47:10,22.549578,114.110274,18.75689112534012,350.7433960989735,0.3528588056101274
074,2019-11-14 05:47:12,22.549918,114.11021399999998,19.462608736560373,350.7347809531727,0.2078600628052882
074,2019-11-14 05:47:14,22.550269,114.110152,19.87832886217095,350.98275630781785,0.0423843908481877
074,2019-11-14 05:47:16,22.550624,114.110091,19.963097643867325,351.1035592328411,0.083981762059242
074,2019-11-14 05:47:17,22.550801,114.11006100000002,20.047079405926567,350.743477861165,0.0576128113201903
074,2019-11-14 05:47:19,22.551158,114.109998,20.162305028566948,350.9626095666451,0.1043714188559086
074,2019-11-14 05:47:20,22.551338,114.109967,20.266676447422856,350.9626211659946,-0.0080025883214638
074,2019-11-14 05:47:21,22.551518,114.109936,20.258673859101396,351.2495753666681,-0.2582067464181392
074,2019-11-14 05:47:22,22.551698,114.109906,20.000467112683253,352.2310469171722,-0.664314833011975
