userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-13 14:35:04,22.570172,114.069194,0.0,54.17215292780611,1.042189408580702
074,2019-11-13 14:35:06,22.570196,114.06923,2.084378817161404,65.96706217952783,0.0700337278950269
074,2019-11-13 14:35:08,22.57021,114.069264,2.224446272951458,78.75023972205372,0.3782362078002981
074,2019-11-13 14:35:10,22.570219,114.069313,2.980918688552054,102.75051240781,0.1789416227355009
074,2019-11-13 14:35:12,22.570205,114.06938,3.338801934023056,94.27123997730725,-0.3124285237246909
074,2019-11-13 14:35:13,22.570203,114.069409,3.026373410298365,121.0325730282268,0.190336345179809
074,2019-11-13 14:35:14,22.570188,114.069436,3.216709755478174,99.75356101686236,0.0848011090944427
074,2019-11-13 14:35:16,22.570178,114.069499,3.3863119736670595,104.29532210658272,0.1821997007138613
074,2019-11-13 14:35:17,22.57017,114.069533,3.568511674380921,84.11146412219136,-0.1588725140232263
074,2019-11-13 14:35:20,22.57018,114.06963799999998,3.091894132311242,87.24442753928753,-0.4520103480926714
074,2019-11-13 14:35:22,22.570182,114.069683,2.187873436125899,64.29812278846964,0.1003594551129527
074,2019-11-13 14:35:23,22.57019,114.069701,2.288232891238852,40.0951120531916,0.1020858197368086
074,2019-11-13 14:35:25,22.570224,114.069732,2.492404530712469,39.278943016481946,0.2954825021273857
074,2019-11-13 14:35:27,22.570259,114.069763,3.0833695349672405,25.50556273993419,0.1877911603910744
074,2019-11-13 14:35:29,22.570319,114.069794,3.458951855749389,21.46989990550219,-0.1237591328850871
074,2019-11-13 14:35:31,22.570373,114.069817,3.2114335899792152,0.0,0.3263340260351559
074,2019-11-13 14:35:32,22.570403,114.069817,3.537767616014371,351.9145051096531,-0.1194923960160496
074,2019-11-13 14:35:34,22.570468,114.069807,3.298782823982272,21.044396060514828,-1.6800685091637737
074,2019-11-13 14:35:35,22.570492,114.069817,1.618714314818498,85.57679035222395,-0.0566807303367221
074,2019-11-13 14:35:37,22.570494,114.069845,1.5053528541450538,77.77912270291995,0.031077097893897
074,2019-11-13 14:35:39,22.5705,114.069875,1.5675070499328478,27.62146026422101,0.298071634572253
074,2019-11-13 14:35:41,22.57053,114.069892,2.163650319077354,27.514850172998138,0.4409905982966318
074,2019-11-13 14:35:43,22.570569,114.06991399999998,3.045631515670617,6.291878628379379,0.131759094377895
074,2019-11-13 14:35:45,22.570636,114.069922,3.3091497044264075,9.25523439861746,-0.5944939002815584
074,2019-11-13 14:35:47,22.570687,114.069931,2.120161903863291,12.999099371426098,-0.4093021805957879
074,2019-11-13 14:35:49,22.570711,114.069937,1.301557542671715,35.68609771788056,-0.2145790814316006
074,2019-11-13 14:35:50,22.57072,114.069944,1.0869784612401143,44.840205286978005,0.0258935576599398
074,2019-11-13 14:35:52,22.570733,114.069958,1.138765576559994,37.578469203326165,0.182482090362438
074,2019-11-13 14:35:54,22.570751,114.069973,1.50372975728487,24.02646376840022,0.3449586437144142
074,2019-11-13 14:35:56,22.57078,114.069987,2.1936470447136984,323.9852327376196,0.2557527773982027
074,2019-11-13 14:35:58,22.570827,114.06995,2.705152599510104,330.3926117266763,-1.8659207438288927
074,2019-11-13 14:35:59,22.57084,114.069942,0.8392318556812106,222.71956070530103,1.7013686156777617
074,2019-11-13 14:36:00,22.570833,114.06993500000002,2.5406004713589723,294.5541826254752,0.4322496418790527
074,2019-11-13 14:36:02,22.57086,114.069871,3.4050997551170776,283.95778886572543,0.027973243037769
074,2019-11-13 14:36:04,22.570874,114.06981,3.461046241192616,299.8267490309239,0.305080749096414
074,2019-11-13 14:36:05,22.570892,114.069776,3.7661269902890298,278.79433769972434,0.1357142884950368
074,2019-11-13 14:36:06,22.570897,114.069741,3.9018412787840666,286.9851371449332,0.6900408685557999
074,2019-11-13 14:36:07,22.570908,114.069702,4.5918821473398665,293.1778343807652,-0.1208556197879446
