userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-12 03:20:15,22.556046,113.951497,0.0,293.81537958478424,8.149656202470997
074,2019-07-12 03:20:17,22.556196,113.951129,16.299312404941993,305.96723823481324,-5.410337905967198
074,2019-07-12 03:20:19,22.556324,113.950938,5.478636593007596,84.39534463791273,3.4736088849428515
074,2019-07-12 03:20:21,22.556353,113.951258,12.4258543628933,89.99996873753355,0.2974841232823371
074,2019-07-12 03:20:23,22.556353,113.951421,13.020822609457973,87.65663799697967,2.43389916098101
074,2019-07-12 03:20:25,22.556366,113.951765,17.888620931419993,86.83057591933124,0.0239793793029416
074,2019-07-12 03:20:27,22.556384,113.952117,17.936579690025876,85.65450582789475,-0.6234481722597245
074,2019-07-12 03:20:28,22.556396,113.952288,17.313131517766152,86.54360146280032,-0.0027907501337208
074,2019-07-12 03:20:31,22.556424,113.95279,17.30475926736499,87.46190402322259,0.3658636086956015
074,2019-07-12 03:20:32,22.556431,113.95296100000002,17.67062287606059,97.17633621353548,0.0820303183446675
074,2019-07-12 03:20:34,22.556391,113.953305,17.834683512749926,101.80310126956692,-0.2309812229293335
074,2019-07-12 03:20:35,22.556358,113.953476,17.603702289820593,101.13784853050396,-0.3551396152254931
074,2019-07-12 03:20:36,22.556328,113.953641,17.2485626745951,98.53247975234234,0.2649133113913926
074,2019-07-12 03:20:37,22.556305,113.953807,17.513475985986492,94.51257591946194,0.2837395399294937
074,2019-07-12 03:20:39,22.55628,113.95415,18.08095506584548,88.96887676920295,0.3213976839977892
074,2019-07-12 03:20:41,22.556286,113.954511,18.723750433841055,91.33395505009425,0.7893875121554466
074,2019-07-12 03:20:42,22.556282,113.954697,19.513137945996505,90.64616746352796,0.2957285450987204
074,2019-07-12 03:20:44,22.556278,113.955081,20.104595036193945,91.39908381390067,0.2767335510535638
074,2019-07-12 03:20:46,22.556269,113.95548,20.658062138301077,94.24991770658391,0.386399082937082
074,2019-07-12 03:20:47,22.556255,113.955684,21.044461221238155,92.268555652872,-0.1337107768209087
074,2019-07-12 03:20:49,22.55624,113.956094,20.777039667596338,95.36539622285191,-0.7946593890343365
074,2019-07-12 03:20:50,22.556223000000006,113.95629,19.982380278562,94.0116053201536,-0.0104547147894429
074,2019-07-12 03:20:52,22.556198,113.956676,19.961470848983115,92.84647352650052,0.3147129194088478
074,2019-07-12 03:20:53,22.556189,113.956872,20.276183768391963,91.56624421283414,0.0986026231864816
074,2019-07-12 03:20:55,22.556179,113.957268,20.473389014764926,90.30709560334162,0.1461873020856003
074,2019-07-12 03:20:56,22.556178,113.95747,20.619576316850527,86.74623416119215,0.0195521190211369
074,2019-07-12 03:20:58,22.556199,113.95787,20.6586805548928,80.81938203911278,0.3274977248340533
074,2019-07-12 03:20:59,22.556229,113.958071,20.98617827972685,79.96820810303143,0.4824121118680864
074,2019-07-12 03:21:00,22.556262,113.958273,21.46859039159494,78.86208461913299,0.7348062816847829
074,2019-07-12 03:21:01,22.5563,113.958482,22.203396673279723,80.70394155312874,0.1331072296828246
074,2019-07-12 03:21:03,22.556365,113.958912,22.46961113264537,82.67444111303922,0.3875407941261599
074,2019-07-12 03:21:04,22.556391,113.959131,22.85715192677153,83.62743102461195,0.2794518412583429
074,2019-07-12 03:21:05,22.556414,113.959354,23.136603768029875,85.18579765395805,0.2522178708517053
074,2019-07-12 03:21:07,22.556449,113.959804,23.64103950973329,84.30609387145529,0.1960106812808746
074,2019-07-12 03:21:09,22.556492,113.960271,24.033060872295035,85.19763896227511,0.0181365906197008
074,2019-07-12 03:21:10,22.55651,113.960503,24.051197462914736,83.13938913231198,-0.4728082750893883
074,2019-07-12 03:21:11,22.556536,113.960737,23.578389187825348,84.37785380487128,-0.2615000608030637
074,2019-07-12 03:21:13,22.556577,113.961188,23.05538906621922,83.43162273578167,-0.0379631027990683
074,2019-07-12 03:21:15,22.556624,113.96163,22.979462860621084,81.47721669914182,0.4150345762997212
074,2019-07-12 03:21:16,22.556655,113.961854,23.394497436920805,80.72728334225724,0.256443832024587
074,2019-07-12 03:21:18,22.556723,113.962305,23.90738510096998,77.88243560413719,0.0509149728748106
074,2019-07-12 03:21:20,22.556815,113.962769,24.0092150467196,80.12300366527728,-0.1762890567823696
074,2019-07-12 03:21:22,22.556888,113.963223,23.65663693315486,77.51712782223564,0.394598167953454
074,2019-07-12 03:21:23,22.556934,113.963448,24.051235101108315,76.04767803358425,0.464098405115962
074,2019-07-12 03:21:24,22.556987,113.963679,24.51533350622428,76.66597544554139,0.2981682222767929
074,2019-07-12 03:21:25,22.557038,113.963912,24.81350172850107,75.00660853287621,-0.179604656766962
074,2019-07-12 03:21:27,22.557154,113.964381,24.454292414967146,76.8798238601293,-0.7826630869273856
074,2019-07-12 03:21:28,22.557202,113.964604,23.67162932803976,77.15097243091822,-0.073588064369261
074,2019-07-12 03:21:30,22.557297,113.965055,23.52445319930124,79.45283179797775,0.0342817150407128
074,2019-07-12 03:21:31,22.557335,113.965276,23.55873491434195,79.3349037652315,-0.0869596468284825
074,2019-07-12 03:21:32,22.557375,113.965506,23.47177526751347,81.91280062643364,-0.9228598084495908
074,2019-07-12 03:21:33,22.557404,113.965727,22.54891545906388,83.72064940229825,0.2659286988380138
