userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-28 15:25:49,22.61803,114.129319,0.0,101.53581277569084,9.32229256297062
074,2019-10-28 15:25:50,22.618017,114.129388,9.32229256297062,98.3203701626294,-0.5512122618707416
074,2019-10-28 15:25:52,22.61799,114.12958799999998,8.219868039229135,353.2555072691296,1.747231557524163
074,2019-10-28 15:25:54,22.618271,114.129552,11.714331154277462,47.9252965647504,-1.4990269457186045
074,2019-10-28 15:25:55,22.618306,114.129594,10.215304208558855,322.9603420463376,-4.719582958659702
074,2019-10-28 15:25:56,22.618443,114.129482,5.495721249899155,113.3217214650058,-3.5765034456230094
074,2019-10-28 15:25:57,22.618404,114.12958,1.919217804276146,317.2903190787945,1.0693579756466236
074,2019-10-28 15:25:59,22.618446,114.12953799999998,4.057933755569393,326.0356667841701,0.0969889497021743
074,2019-10-28 15:26:01,22.61852,114.129484,4.251911654973742,297.5465442384792,-0.7678015523374171
074,2019-10-28 15:26:02,22.618533,114.129457,3.4841101026363246,301.3568464293836,0.3526227704754334
074,2019-10-28 15:26:03,22.618551,114.129425,3.836732873111758,302.4660557482263,-0.1535736221516235
074,2019-10-28 15:26:05,22.618588,114.129362,3.529585628808511,255.04430769672328,0.4844798535926427
074,2019-10-28 15:26:07,22.61857,114.129289,4.498545335993796,230.44216098280884,0.798282775443933
074,2019-10-28 15:26:09,22.618509,114.129209,6.095110886881662,220.8324757146904,0.3365061691401565
074,2019-10-28 15:26:11,22.618415,114.129121,6.768123225161975,218.0473478878386,-0.5242847471295979
074,2019-10-28 15:26:12,22.618369,114.129082,6.2438384780323775,217.7593890053649,-0.0682246306941545
074,2019-10-28 15:26:14,22.618282,114.129009,6.107389216644068,213.1116650008437,-0.2478346467059724
074,2019-10-28 15:26:16,22.61819,114.128944,5.611719923232124,199.6286713872353,-0.5658773492441806
074,2019-10-28 15:26:18,22.618102,114.12891,4.479965224743762,201.58423019064423,-0.3918354962127988
