userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-24 12:29:26,22.570291,114.068702,0.0,1.0917088219029552,1.93093935732025
074,2019-10-24 12:29:30,22.57308,114.068774,7.723757429281,194.96955268885213,4.453264254889277
074,2019-10-24 12:29:32,22.572783,114.068688,16.630285939059554,174.706754417831,-1.3968018793498844
074,2019-10-24 12:29:34,22.572484,114.068718,13.836682180359784,170.32561114773375,-1.8846173687286305
074,2019-10-24 12:29:36,22.572289,114.068754,10.067447442902523,167.0010375634845,-2.302981200845209
074,2019-10-24 12:29:37,22.572217,114.068772,7.764466242057316,165.0049967239629,-0.6393587133073799
074,2019-10-24 12:29:39,22.572086,114.06881,6.485748815442556,159.47659351143216,-1.4293197588047732
074,2019-10-24 12:29:40,22.572049,114.068825,5.056429056637783,172.58992519771334,-0.0316118121160897
074,2019-10-24 12:29:43,22.571907,114.068845,4.961593620289514,177.35653378751977,-0.3481575157149619
074,2019-10-24 12:29:45,22.571827,114.068849,4.26527858885959,209.69762017920968,-0.0697950746116671
074,2019-10-24 12:29:46,22.571793,114.068828,4.195483514247923,195.75640956701668,0.1228718534303388
074,2019-10-24 12:29:48,22.571721,114.068806,4.4412272211086,187.01893364274696,0.1041107899333102
074,2019-10-24 12:29:49,22.571676,114.0688,4.545338011041911,188.7491790786709,-0.3302639992612723
074,2019-10-24 12:29:50,22.57164,114.068794,4.215074011780638,188.0854293577568,-1.2490859697847445
074,2019-10-24 12:29:51,22.571601,114.06878799999998,2.9659880419958937,174.85224029434107,-0.3461832469609156
074,2019-10-24 12:29:53,22.57156,114.068792,2.2736215480740625,172.11412792924705,-0.1878491704938456
074,2019-10-24 12:29:54,22.57154,114.068795,2.085772377580217,175.59975527525444,-0.0691689921272735
074,2019-10-24 12:29:56,22.571504,114.068798,1.9474343933256697,180.0,-0.0834996062439245
074,2019-10-24 12:29:58,22.57147,114.068798,1.7804351808378207,172.4852442504972,-0.1438401239923157
074,2019-10-24 12:29:59,22.571456,114.0688,1.636595056845505,190.4635086944966,2.0504104939084997
074,2019-10-24 12:30:01,22.571426,114.068794,5.737416044662504,203.4223273617089,0.3894890406710791
074,2019-10-24 12:30:03,22.571264000000006,114.068718,6.516394126004662,208.5098524571757,-1.9572671090330824
074,2019-10-24 12:30:05,22.571213,114.068688,2.601859907938497,194.77954741925743,-0.3735324303269335
074,2019-10-24 12:30:07,22.571178,114.068678,1.85479504728463,183.77361450813032,-1.1208298217749992
074,2019-10-24 12:30:08,22.571164000000003,114.068677,0.7339652255096308,265.2380378428873,0.0072705535397182
074,2019-10-24 12:30:10,22.571163,114.06866399999998,0.7485063325890673,333.26676531559474,0.2944728928812814
074,2019-10-24 12:30:11,22.571174,114.068658,1.0429792254703487,312.5003573196869,-0.1168123598343596
074,2019-10-24 12:30:13,22.571185,114.068645,0.8093545058016294,289.8487446528063,-0.121422969529972
074,2019-10-24 12:30:14,22.571187,114.068639,0.6879315362716574,278.7943507103188,-0.0707509442257597
074,2019-10-24 12:30:15,22.571188,114.068632,0.6171805920458976,258.86095288792063,-0.0485311537404375
074,2019-10-24 12:30:17,22.571186,114.068621,0.5201182845650224,263.13871312420645,-0.143713417680649
074,2019-10-24 12:30:19,22.571185,114.06861200000002,0.2326914492037244,0.0,-0.0658954897410325
074,2019-10-24 12:30:21,22.571187,114.06861200000002,0.1009004697216592,89.99999960530278,5.907993122500342e-10
074,2019-10-24 12:30:22,22.571187,114.068614,0.1009004703124585,241.56555545423345,0.0148375257332934
074,2019-10-24 12:30:24,22.571185,114.06861,0.1305755217790455,118.43444456247772,0.0215836464147067
074,2019-10-24 12:30:25,22.571184,114.06861200000002,0.1521591681937522,222.71948848297976,0.0544959394243473
074,2019-10-24 12:30:27,22.571181,114.068609,0.2611510470424469,197.10842532797363,0.2418597837064102
074,2019-10-24 12:30:28,22.571178,114.068608,0.5030108307488571,236.9853927819313,0.0791239967527218
074,2019-10-24 12:30:30,22.571172,114.068598,0.6612588242543008,234.17196652804557,0.2705617762109735
074,2019-10-24 12:30:31,22.571168,114.068592,0.9318206004652744,229.095650793726,0.0371005659655165
074,2019-10-24 12:30:33,22.571156,114.068577,1.0060217323963074,227.1312060039008,-0.1247895987903028
074,2019-10-24 12:30:34,22.57115,114.06857,0.8812321336060046,222.719497781654,-0.1096114403079499
074,2019-10-24 12:30:36,22.571139,114.068559,0.6620092529901047,197.1084306474361,-0.0756029600839379
074,2019-10-24 12:30:38,22.57113,114.068556,0.5108033328222289,185.85807281391985,-0.0603877314274224
074,2019-10-24 12:30:40,22.571121,114.068555,0.390027869967384,180.0,-0.0838190083120733
074,2019-10-24 12:30:42,22.571116,114.068555,0.2223898533432374,180.0,-0.1667923899779562
074,2019-10-24 12:30:43,22.571115,114.068555,0.0555974633652811,0.0,0.9297289490884524
074,2019-10-24 12:30:44,22.571115,114.068555,0.9853264124537336,167.97058333106486,0.3932275497899195
074,2019-10-24 12:30:46,22.571089,114.06856100000002,1.7717815120335725,165.61371715881182,0.0490548152201865
074,2019-10-24 12:30:48,22.571053,114.068571,1.8698911424739453,167.9705792560403,-0.2598945450360355
074,2019-10-24 12:30:49,22.57104,114.068574,1.60999659743791,162.89155700259073,-0.1333003378313073
074,2019-10-24 12:30:50,22.571025,114.068579,1.476696259606603,155.21712104774758,-0.0611071868354262
074,2019-10-24 12:30:52,22.571003,114.06859,1.35448188593575,153.26673440088746,0.0383258598589781
074,2019-10-24 12:30:53,22.570992,114.068596,1.3928077457947283,141.87184032396402,-0.1091543404923517
074,2019-10-24 12:30:55,22.570972,114.06861299999998,1.1744990648100249,171.25077802747387,-0.2202123303299044
074,2019-10-24 12:30:57,22.570954,114.068616,0.7340744041502161,222.7195375363287,-0.0774897724606364
074,2019-10-24 12:30:59,22.570946,114.068608,0.5790948592289432,246.57873467291063,0.1869709368015844
074,2019-10-24 12:31:00,22.570944,114.068603,0.7660657960305276,199.09978835652493,-0.0281808430933467
074,2019-10-24 12:31:02,22.570928,114.068597,0.709704109843834,218.361267053026,-0.1403929743918796
074,2019-10-24 12:31:04,22.570921,114.068591,0.4289181610600748,204.78289249696124,-0.0291342028815412
074,2019-10-24 12:31:06,22.570915,114.068588,0.3706497552969923,145.29531126519987,0.0693887464270639
074,2019-10-24 12:31:07,22.570911,114.068591,0.4400385017240563,162.89154352691685,-0.0976798329683342
074,2019-10-24 12:31:08,22.570908,114.068592,0.342358668755722,227.93511340236293,0.1345640028565839
074,2019-10-24 12:31:10,22.570903,114.068586,0.6114866744688899,209.99046172744187,0.1668778119377231
074,2019-10-24 12:31:11,22.570895,114.068581,0.778364486406613,160.44720412709012,-0.0464212919529993
074,2019-10-24 12:31:13,22.570882,114.068586,0.6855219025006144,133.90888810896467,-0.0280405433799211
074,2019-10-24 12:31:15,22.570874,114.068595,0.6294408157407722,33.69947391676328,0.3318033655952873
074,2019-10-24 12:31:17,22.570892,114.068608,1.2930475469313467,33.88402406530787,0.4539681716663759
074,2019-10-24 12:31:18,22.570903,114.068616,1.7470157185977226,31.17349782372884,0.234147823409265
074,2019-10-24 12:31:20,22.570932,114.068635,2.2153113654162526,31.616583984126635,0.1371658729061491
074,2019-10-24 12:31:22,22.570971,114.068661,2.489643111228551,15.59807515352304,-0.2413621498650255
074,2019-10-24 12:31:24,22.571014,114.068674,2.0069188114985,354.72424330498853,-1.056201045581084
074,2019-10-24 12:31:25,22.571024,114.068673,0.9507177659174156,21.590921939961905,-0.0093354448609938
074,2019-10-24 12:31:26,22.571031,114.068676,0.941382321056422,18.051172051395667,-0.0965028018679147
074,2019-10-24 12:31:28,22.571048,114.068682,0.7483767173205925,289.8487271612896,0.3810798736461495
074,2019-10-24 12:31:29,22.571051,114.068673,1.129456590966742,255.9685383658688,-0.5172087561871206
074,2019-10-24 12:31:30,22.571048,114.06866,0.6122478347796214,65.10298369544898,0.3460506600425481
074,2019-10-24 12:31:32,22.57106,114.068688,1.3043491548647177,46.81541753706284,-0.1990893147904127
074,2019-10-24 12:31:34,22.571073,114.068703,0.9061705252838924,54.171981330455765,0.3361444142567775
074,2019-10-24 12:31:36,22.571081,114.068715,1.5784593537974474,79.5557931118808,0.2072842793027655
074,2019-10-24 12:31:38,22.571089,114.068762,1.9930279124029784,72.0018023531722,-0.2865393562839635
074,2019-10-24 12:31:39,22.571092,114.068772,1.7064885561190148,55.629109366837895,0.7872163055818728
074,2019-10-24 12:31:40,22.571104,114.068791,2.493704861700888,73.13133124382836,-0.0935766393702173
074,2019-10-24 12:31:41,22.571111,114.068816,2.4001282223306704,48.27210304848177,0.0583771454698669
074,2019-10-24 12:31:43,22.571139,114.06885,2.516882513270404,26.21940613761734,0.1431123176805968
074,2019-10-24 12:31:45,22.571184,114.068874,2.803107148631598,14.496525947921953,0.3094990499504564
074,2019-10-24 12:31:46,22.571209,114.068881,3.1126061985820543,15.990891387962847,-0.4630264564820083
074,2019-10-24 12:31:47,22.571238,114.06889,2.649579742100046,0.0,-0.2819036628528137
074,2019-10-24 12:31:49,22.57128,114.06889,2.0857724163944185,21.59088443544215,-0.7842155282965566
074,2019-10-24 12:31:50,22.571294,114.068896,1.301556888097862,18.788351756076796,-0.2661696201156202
074,2019-10-24 12:31:52,22.571313,114.068903,0.7692176478666214,317.2805390110632,-0.6467432101488767
074,2019-10-24 12:31:53,22.571314,114.068902,0.1224744377177446,148.38347750569017,0.8226824387847116
074,2019-10-24 12:31:54,22.571311,114.068904,0.9451568765024564,187.51476441341117,0.0401694752997047
074,2019-10-24 12:31:55,22.571297,114.068902,0.985326351802161,148.38347245048584,-0.1069818221371819
074,2019-10-24 12:31:57,22.571285,114.06891,0.771362707527797,137.28053198518,-0.0414072381833906
074,2019-10-24 12:31:58,22.57128,114.068915,0.7299554693444064,134.2646663890814,0.1406084967003851
074,2019-10-24 12:32:00,22.571271,114.068925,1.0111724627451766,171.59566439981484,0.1116121167338654
074,2019-10-24 12:32:02,22.571246,114.068929,1.2343966962129074,157.6866860231022,0.2718331534454433
074,2019-10-24 12:32:04,22.571228,114.068937,1.778063003103794,160.6195191061462,0.2417213745533732
074,2019-10-24 12:32:06,22.571186,114.068953,2.2615057522105406,180.0,-0.1686098715387127
074,2019-10-24 12:32:08,22.571148,114.068953,1.924286009133115,190.1331052948906,0.2903456233355512
074,2019-10-24 12:32:10,22.571117,114.068947,2.5049772558042176,156.37533487321707,0.3266995318151005
074,2019-10-24 12:32:12,22.57106,114.068974,3.1583763194344185,158.95567566314105,-0.3241586055591696
074,2019-10-24 12:32:14,22.571012,114.068994,2.5100591083160797,126.66869044960733,-0.8870879230840958
074,2019-10-24 12:32:15,22.57100100000001,114.06901,1.6229711852319837,137.28047230305867,-0.412418876808402
074,2019-10-24 12:32:16,22.570993,114.069018,1.2105523084235814,92.38509320150796,-0.0966950247435827
074,2019-10-24 12:32:18,22.570992,114.069044,1.017162258936416,151.01167006295236,-0.6902728475103397
074,2019-10-24 12:32:19,22.570987,114.069047,0.3268894114260763,105.14893531725232,0.0085384142413269
074,2019-10-24 12:32:21,22.570986,114.069051,0.3439662399087302,103.53122648335297,0.070448842110767
074,2019-10-24 12:32:23,22.570984,114.06906,0.4848639241302643,89.99999905272813,0.3136896349217817
074,2019-10-24 12:32:24,22.570984,114.069065,0.7985535590520461,163.74323473442496,0.1290550419670336
074,2019-10-24 12:32:26,22.570965,114.069071,1.0566636429861134,193.65821891729152,0.1756856723201131
074,2019-10-24 12:32:28,22.570946,114.069066,1.4080349876263396,118.43439410038695,0.2910012189515165
074,2019-10-24 12:32:30,22.570926,114.069106,1.990037425529373,161.7480866947392,0.018773780431792
074,2019-10-24 12:32:31,22.570912,114.069111,2.0088112059611647,180.0,-0.1129909837808518
074,2019-10-24 12:32:33,22.570872,114.069111,1.782829238399461,152.43882142638063,-0.3412409855490387
074,2019-10-24 12:32:35,22.570849,114.069124,1.1003472673013837,183.5227046115232,-0.1957322469936772
074,2019-10-24 12:32:37,22.570834,114.069123,0.7088827733140293,241.5656172819752,-0.1562719514490387
074,2019-10-24 12:32:38,22.570831,114.069117,0.5526108218649906,276.1807474514584,-0.0676312003313052
