userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-04 15:26:40,22.699032,114.229106,0.0,235.42779163577396,5.13518677331645
074,2019-07-04 15:26:42,22.698936,114.228955,10.2703735466329,210.1587937951544,-0.0787620611336894
074,2019-07-04 15:26:44,22.698755,114.228841,10.11284942436552,239.27161899593173,-0.1656702044637779
074,2019-07-04 15:26:46,22.69867,114.228686,9.781509015437964,204.32527182420708,3.6441313875661496
074,2019-07-04 15:26:47,22.69857,114.228637,13.425640403004117,203.24171691147436,1.189961060177927
074,2019-07-04 15:26:49,22.698338,114.228529,15.805562523359969,237.90282468551263,1.0593885116985842
074,2019-07-04 15:26:50,22.698235,114.228351,16.864951035058553,218.6233290529732,-1.5127402956972196
074,2019-07-04 15:26:52,22.698026,114.22817,13.839470443664114,230.2220401783614,-1.3827022819088626
074,2019-07-04 15:26:54,22.697877,114.227976,11.074065879846389,235.91936935789911,-1.3401121714264077
074,2019-07-04 15:26:56,22.697784,114.227827,8.393841536993573,232.3580505755829,-1.8982087888996373
074,2019-07-04 15:26:57,22.697747,114.227775,6.495632748093936,229.82433092105805,-0.2279345070863843
074,2019-07-04 15:26:59,22.697673,114.22768,6.039763733921167,260.2879592627929,-1.2467843550716171
074,2019-07-04 15:27:00,22.697664000000003,114.227623,4.79297937884955,241.5434851452665,-0.2334636618934591
074,2019-07-04 15:27:02,22.697627,114.227549,4.326052055062632,240.89875207474813,-0.7231130901581913
074,2019-07-04 15:27:03,22.697608,114.227512,3.60293896490444,238.9439623201559,-0.3930967400737963
074,2019-07-04 15:27:05,22.697578,114.227458,2.816745484756848,278.0473944792544,-0.6578407562968254
074,2019-07-04 15:27:06,22.697581,114.227435,2.1589047284600222,282.53568775442864,-0.2535707019515741
074,2019-07-04 15:27:08,22.697589,114.227396,1.651763324556874,250.13442005828364,-0.2148774721563624
074,2019-07-04 15:27:09,22.697586,114.227387,1.4368858524005117,222.69322315145337,-0.2265924191114885
074,2019-07-04 15:27:10,22.697573,114.227374,1.210293433289023,222.69322293147616,0.5742218810295345
074,2019-07-04 15:27:11,22.69757,114.227371,1.7845153143185577,227.10493090548047,-0.4206474885887175
074,2019-07-04 15:27:13,22.69754,114.227336,0.9432203371411224,38.91169206925304,-0.0919162969161269
074,2019-07-04 15:27:15,22.697548,114.227343,0.7593877433088686,229.06957277859377,2.243265292248606
074,2019-07-04 15:27:16,22.697528,114.227318,3.0026530355574743,218.10254281661292,0.2447595904167361
074,2019-07-04 15:27:18,22.697488,114.227284,3.4921722163909465,228.37955153045945,0.4980296492529186
074,2019-07-04 15:27:20,22.697438,114.227223,4.488231514896784,223.14323096159592,0.9402925095974016
074,2019-07-04 15:27:22,22.697375,114.227159,6.368816534091587,215.89438248174577,-1.133697042958051
074,2019-07-04 15:27:24,22.697259,114.227068,4.101422448175485,68.83742433632887,-1.8425110537921392
074,2019-07-04 15:27:25,22.697274,114.22711,2.258911394383345,183.3000087854568,1.3902487204062544
074,2019-07-04 15:27:26,22.697242000000006,114.227108,3.6491601147896,208.96603134157112,0.0494788304836442
074,2019-07-04 15:27:28,22.697182,114.227072,3.748117775756888,210.67101586343077,-0.6183864906217873
074,2019-07-04 15:27:29,22.697154,114.227054,3.129731285135101,209.857368764156,0.0075268568482158
074,2019-07-04 15:27:31,22.697109,114.227026,3.1447849988315326,204.7628788146816,1.0592733209721592
074,2019-07-04 15:27:32,22.697079,114.227011,4.204058319803692,211.033995908715,0.7543490764420557
074,2019-07-04 15:27:34,22.69701,114.226966,5.712756472687803,211.1128007272068,0.9078801284675002
074,2019-07-04 15:27:36,22.696903,114.226896,7.528516729622804,207.88870759403252,0.6688406948341803
074,2019-07-04 15:27:38,22.696774,114.226822,8.866198119291164,205.7919677331093,1.5614785949724634
074,2019-07-04 15:27:39,22.69669,114.226778,10.427676714263628,216.5191020353354,-0.3787328115075903
074,2019-07-04 15:27:41,22.696538,114.226656,9.670211091248447,206.41653648713404,1.5347325966225398
074,2019-07-04 15:27:42,22.696473,114.226621,11.204943687870989,205.7032529330939,0.7950970332182239
074,2019-07-04 15:27:44,22.696266,114.22651299999998,12.795137754307436,209.96787829542765,0.4421604917083641
074,2019-07-04 15:27:46,22.696066,114.226388,13.679458737724165,210.0993938370131,0.4447106441978121
074,2019-07-04 15:27:48,22.69584,114.226246,14.568880026119787,208.40519377375048,0.9750653228437738
074,2019-07-04 15:27:49,22.695724,114.226178,15.54394534896356,208.35505046955387,0.2283204591655199
074,2019-07-04 15:27:51,22.695471,114.22603,16.0005862672946,209.9283204268989,-0.8797306540745016
074,2019-07-04 15:27:52,22.695346,114.225952,15.1208556132201,208.40530349487835,-1.067821848565936
074,2019-07-04 15:27:54,22.695114,114.225816,12.985211916088227,204.05627046538535,-1.4765865597916958
074,2019-07-04 15:27:56,22.694928,114.225726,10.032038796504835,200.1076923829487,-3.6786206210004586
074,2019-07-04 15:27:57,22.694865,114.225701,6.353418175504377,207.2868324526859,-0.0155185653536569
074,2019-07-04 15:27:59,22.694772,114.225649,6.322381044797063,208.40536904413597,1.1247954695904303
074,2019-07-04 15:28:00,22.694714,114.225615,7.447176514387493,209.9257409001536,0.1474065812376168
074,2019-07-04 15:28:02,22.694597,114.225542,7.741989676862727,209.968151634328,0.4010212517557887
074,2019-07-04 15:28:03,22.694533,114.225502,8.143010928618516,203.11585466402715,1.1815203861145829
074,2019-07-04 15:28:04,22.694466,114.225471,9.3245313147331,203.49830481841232,1.6787116359880958
074,2019-07-04 15:28:05,22.694379,114.22543,11.003242950721194,199.8709592715017,0.8249542214354779
074,2019-07-04 15:28:06,22.694282,114.225392,11.828197172156672,195.09944698883223,0.4483369611922398
074,2019-07-04 15:28:07,22.694176,114.225361,12.276534133348912,208.0967822104037,0.3142453816102106
074,2019-07-04 15:28:09,22.693979,114.225247,12.905024896569332,209.84952113335584,0.440166353936366
074,2019-07-04 15:28:11,22.69377,114.225117,13.785357604442066,208.53134498372972,0.4281013790259536
074,2019-07-04 15:28:13,22.693546,114.224985,14.641560362493973,210.15792635987796,0.1816229717122421
074,2019-07-04 15:28:15,22.693311,114.224837,15.004806305918455,212.72130808925445,0.521009447307911
074,2019-07-04 15:28:16,22.693199,114.224759,15.525815753226368,211.75145415374956,0.2286924012598215
074,2019-07-04 15:28:18,22.692956,114.224596,15.983200555746013,212.83947567700275,-0.0475973422852975
074,2019-07-04 15:28:20,22.692713,114.224426,15.888005871175416,210.6373858419097,-0.3276666040552349
074,2019-07-04 15:28:22,22.69247,114.22427,15.232672663064946,209.55902960233095,-0.4145574342497298
074,2019-07-04 15:28:24,22.692239,114.224128,14.403557794565486,206.712983300335,-2.33029743245085
074,2019-07-04 15:28:25,22.692129,114.224068,12.073260362114636,204.7636980556897,-1.1942501530712637
074,2019-07-04 15:28:27,22.691945,114.223976,9.68476005597211,205.0930350763124,-0.8829829934106885
074,2019-07-04 15:28:29,22.691813,114.223909,7.918794069150732,204.056763065589,-0.521235247875719
074,2019-07-04 15:28:30,22.691751,114.223879,7.397558821275013,200.712223219545,-0.5408071625910571
074,2019-07-04 15:28:31,22.69169,114.223854,6.856751658683956,204.35119839279093,0.0805236686152142
074,2019-07-04 15:28:32,22.691637,114.223828,6.9372753272991705,196.8424515103804,0.2682039320253571
074,2019-07-04 15:28:33,22.691573,114.223807,7.205479259324528,199.8673209058992,0.0060288334163516
074,2019-07-04 15:28:35,22.691453,114.22376,7.217536926157231,197.47683640504695,0.1493737438816214
074,2019-07-04 15:28:37,22.691327,114.223717,7.516284413920474,195.9032941116374,0.869289504940788
074,2019-07-04 15:28:38,22.691259,114.223696,8.385573918861262,196.04326962624796,1.1436342621795017
074,2019-07-04 15:28:39,22.691182,114.223672,9.529208181040763,200.42403051797697,-0.2550375452585438
074,2019-07-04 15:28:41,22.691016,114.223605,9.019133090523676,202.95207865929143,-1.4311529817999986
074,2019-07-04 15:28:42,22.690955,114.223577,7.587980108723677,199.03927949290767,-0.7089050568244799
074,2019-07-04 15:28:44,22.690824,114.223528,6.170169995074717,200.73179194722732,-0.9407822840198484
074,2019-07-04 15:28:46,22.690746,114.223496,4.28860542703502,201.791214235134,-1.3699602786042733
074,2019-07-04 15:28:47,22.690716,114.223483,2.918645148430747,202.17879987450877,0.1548171070472865
074,2019-07-04 15:28:49,22.690673,114.223464,3.22827936252532,193.72402542596052,0.5608136017959227
074,2019-07-04 15:28:51,22.690605,114.223446,4.349906566117165,202.75144215905647,0.2168750218193897
074,2019-07-04 15:28:52,22.690561,114.223426,4.566781587936555,197.09444069224216,-0.1574589966241779
074,2019-07-04 15:28:53,22.690528,114.223415,4.409322591312377,193.902834611647,-0.8996111480042344
