userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-02 10:11:05,22.540926,114.105186,0.0,301.4976817269444,4.3083365873772514
074,2019-08-02 10:11:07,22.541029,114.105004,8.616673174754503,317.9455826581452,-1.952183842893848
074,2019-08-02 10:11:09,22.541115,114.10492,4.712305488966807,333.0273270124332,-1.4108408900353049
074,2019-08-02 10:11:11,22.541164,114.104893,1.8906237088961972,85.2390611037971,0.4719899237119636
074,2019-08-02 10:11:12,22.541166,114.104919,2.362613632608161,51.9759832414822,0.0375054462375332
074,2019-08-02 10:11:14,22.541192,114.104955,2.437624525083228,133.80030458672468,3.087351626286494
074,2019-08-02 10:11:15,22.541161,114.10499,5.524976151369722,145.08212315877313,1.1713202973580534
074,2019-08-02 10:11:17,22.541075,114.105055,7.867616746085829,163.95806578300017,-1.7242683309439355
074,2019-08-02 10:11:18,22.540969,114.105088,6.143348415141893,218.05089419229017,-1.2566847846663824
074,2019-08-02 10:11:20,22.54091,114.105038,3.629978845809128,230.3306928392452,1.2563253553441962
074,2019-08-02 10:11:22,22.540874,114.104991,6.14262955649752,219.20011752866057,0.3003515036984311
074,2019-08-02 10:11:25,22.540703,114.10484,7.043684067592814,218.6758878450557,-1.7854935381611972
074,2019-08-02 10:11:27,22.540628,114.104775,3.4726969912704195,245.580063912194,-1.2851030054981971
074,2019-08-02 10:11:29,22.540615,114.104744,0.9024909802740252,339.72359309712823,-0.0862319403858109
074,2019-08-02 10:11:31,22.540625,114.10474,0.7300270995024032,0.0,0.0551173608601365
074,2019-08-02 10:11:33,22.540641,114.10474,0.8402618212226762,345.21732530473145,-0.1279620580518913
074,2019-08-02 10:11:35,22.540655,114.10473600000002,0.5843377051188936,21.595238100758134,-0.1037086640322909
074,2019-08-02 10:11:37,22.540662,114.104739,0.3769203770543117,342.8880111426595,-0.1319619361324271
074,2019-08-02 10:11:38,22.540665,114.10473799999998,0.2449584409218845,317.27419469710287,-0.0145322566400183
074,2019-08-02 10:11:39,22.540666,114.104737,0.2304261842818662,325.28943196670275,0.0024624720240263
074,2019-08-02 10:11:41,22.54067,114.104734,0.2353511283299189,0.0,-0.0226809071818229
074,2019-08-02 10:11:43,22.540674,114.104734,0.189989313966273,214.71056916229,0.8725731624444125
074,2019-08-02 10:11:45,22.540666,114.104728,1.935135638855098,211.62221613901497,1.147339713532494
074,2019-08-02 10:11:47,22.540615,114.104694,4.229815065920086,204.78769714436527,0.8334122944846012
074,2019-08-02 10:11:49,22.540531,114.104652,5.896639654889288,187.39357549148767,0.7755783697495184
074,2019-08-02 10:11:51,22.54041,114.10463500000002,7.447796394388325,182.535554703028,0.4842299373270968
074,2019-08-02 10:11:53,22.540264,114.104628,8.416256269042519,179.3467072367016,1.0921579776772743
074,2019-08-02 10:11:54,22.540183,114.104629,9.508414246719791,182.3506377061384,1.5032896830320812
074,2019-08-02 10:11:55,22.540093,114.104625,11.011703929751874,176.93515140071793,0.3118637127012
074,2019-08-02 10:11:57,22.539886,114.104637,11.635431355154276,173.04503917629336,-0.2398112645566659
074,2019-08-02 10:11:58,22.53978,114.104651,11.395620090597609,178.94699938636995,-0.1553009333333257
074,2019-08-02 10:12:00,22.539579,114.104655,11.085018223930955,185.91877485574256,-0.3677712914607536
074,2019-08-02 10:12:01,22.539481,114.104644,10.717246932470204,179.72293749924586,-0.5493743512136078
074,2019-08-02 10:12:03,22.53929,114.104645,9.618498230042988,181.0241375516856,-1.153513028576313
074,2019-08-02 10:12:05,22.539135,114.104642,7.311472172890362,180.0,-0.8340480060259399
074,2019-08-02 10:12:07,22.539027,114.104642,5.643376160838482,181.1139540778321,-0.3331717239364469
074,2019-08-02 10:12:09,22.538932,114.10464,4.977032712965588,181.25978551689232,-0.5938483611983023
074,2019-08-02 10:12:11,22.538848,114.104638,3.789335990568984,188.08732692111423,-0.6387966316220994
074,2019-08-02 10:12:13,22.538796,114.10463,2.5117427273247848,190.46593034943533,-1.2324894638724166
074,2019-08-02 10:12:14,22.538781,114.104627,1.279253263452368,210.86409082528868,-0.0886286445787932
074,2019-08-02 10:12:16,22.538764,114.104616,1.1019959742947816,226.5484480191788,0.2567108307265053
074,2019-08-02 10:12:17,22.538757,114.104608,1.358706805021287,230.9226500519628,0.1962638519058666
074,2019-08-02 10:12:18,22.538748,114.104596,1.5549706569271535,211.6225629263125,-0.1368005122469038
074,2019-08-02 10:12:19,22.538736,114.104588,1.4181701446802495,204.78798314822905,-0.1214572147243047
074,2019-08-02 10:12:21,22.538714,114.104577,1.1752557152316403,232.2832877660878,-0.3122549394233532
074,2019-08-02 10:12:22,22.538709,114.10457,0.863000775808287,254.85444672730955,-0.225807825728034
074,2019-08-02 10:12:23,22.538707,114.10456200000002,0.637192950080253,238.9732008430616,-0.1138734118014358
074,2019-08-02 10:12:25,22.538702,114.104553,0.4094461264773814,270.0000011509291,-0.0325528183303794
074,2019-08-02 10:12:27,22.538702,114.104547,0.3443404898166225,285.1455550600427,0.0340530242066172
074,2019-08-02 10:12:28,22.538703,114.104543,0.3783935140232398,270.0000013247429,-0.0351438327197547
074,2019-08-02 10:12:30,22.538703,114.104536,0.3081058485837303,270.00000094705024,-0.0855849581576911
074,2019-08-02 10:12:32,22.538703,114.104531,0.1369359322683479,89.99999980269786,-0.0612523771201294
074,2019-08-02 10:12:33,22.538703,114.104532,0.0756835551482184,0.0,0.0406619531040533
074,2019-08-02 10:12:34,22.538704,114.104532,0.1163455082522717,335.21201593802374,-0.0203309763456455
074,2019-08-02 10:12:36,22.538706,114.104531,0.0756835555609806,193.00201372228412,0.1634108679228783
074,2019-08-02 10:12:38,22.538702,114.10453,0.4025052914067373,195.4873219864156,-0.0151389660291689
074,2019-08-02 10:12:40,22.538692,114.104527,0.3722273593483994,89.99999960539577,-0.1418000121492189
074,2019-08-02 10:12:41,22.538692,114.104529,0.2304273471991804,20.276667213757776,-0.0318174785516685
074,2019-08-02 10:12:43,22.538697,114.104531,0.1667923900958434,298.42879601405366,-0.0124644253024061
074,2019-08-02 10:12:45,22.538698,114.104529,0.1418635394910311,222.72621299716624,0.0345330680034094
074,2019-08-02 10:12:46,22.538696,114.104527,0.1763966074944406,241.57120511752385,-0.0248679372258882
074,2019-08-02 10:12:48,22.538695,114.104525,0.1266607330426641,222.7262131383768,0.0255002488429432
074,2019-08-02 10:12:49,22.538694,114.104524,0.1521609818856073,148.37742891880828,0.0391331834935238
074,2019-08-02 10:12:51,22.538691,114.104526,0.230427348872655,137.27378560030377,-0.1562973977189468
074,2019-08-02 10:12:52,22.538689,114.104528,0.0741299511537082,270.0000003946042,0.0386185837823818
074,2019-08-02 10:12:54,22.538689,114.104526,0.1513671187184719,197.11222000092292,0.3193358632111129
074,2019-08-02 10:12:55,22.538686,114.104525,0.4707029819295849,200.27666940784368,0.4479609252853005
074,2019-08-02 10:12:56,22.538681,114.104523,0.9186639072148854,202.3180650196851,0.0854456854740222
074,2019-08-02 10:12:58,22.538663,114.104515,1.08955527816293,196.2603733272303,0.0023893907133719
074,2019-08-02 10:13:00,22.538644,114.104509,1.0943340595896738,180.0,-0.0330014851636202
074,2019-08-02 10:13:01,22.538634,114.104509,1.0613325744260536,191.5988271894705,-0.1354605056719564
074,2019-08-02 10:13:02,22.538625,114.104507,0.9258720687540972,201.59552864843505,0.2595369037742017
074,2019-08-02 10:13:03,22.538618,114.104504,1.1854089725282988,199.5570240859784,-0.4679845819863735
074,2019-08-02 10:13:04,22.538605,114.104499,0.7174243905419253,171.24875762576232,-0.1520003358609878
074,2019-08-02 10:13:06,22.538599,114.1045,0.4134237188199496,169.53405570978737,-0.0109184078513726
074,2019-08-02 10:13:07,22.538594,114.104501,0.402505310968577,155.21199810349503,-0.0981833359821041
074,2019-08-02 10:13:08,22.538592,114.104502,0.3043219749864728,171.2487568236254,-0.0079302400367761
074,2019-08-02 10:13:10,22.538586,114.104503,0.2884614949129205,155.2119960729915,-0.0090068248269085
074,2019-08-02 10:13:12,22.538582,114.104505,0.2704478452591033,159.72331670384483,-0.0305831189665518
074,2019-08-02 10:13:14,22.538577,114.104507,0.2092816073259996,155.2119948978807,-0.0464680447667554
074,2019-08-02 10:13:16,22.538575,114.104508,0.1163455177924887,180.0,0.5684119345600066
074,2019-08-02 10:13:17,22.538574,114.104508,0.6847574523524953,148.37740418431554,-0.0245591241792514
074,2019-08-02 10:13:19,22.538559,114.104518,0.6356392039939923,159.7233133639984,-0.2607592310181937
074,2019-08-02 10:13:21,22.538554,114.10452,0.1141207419576049,317.2737573830408,0.0013322460772875
074,2019-08-02 10:13:23,22.538555,114.104519,0.11678523411218,289.8444164478613,0.02349668612675
