userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-27 15:56:14,22.701983,114.229567,0.0,89.99999479088785,1.1759469230930832
074,2019-05-27 15:56:16,22.701983,114.229594,2.3518938461861665,311.1866437096059,1.4266899231148418
074,2019-05-27 15:56:18,22.70205,114.22951100000002,5.20527369241585,325.8203607934444,-1.599917517594458
074,2019-05-27 15:56:20,22.702122,114.229458,2.005438657226934,150.4161186171633,-0.6686535374531146
074,2019-05-27 15:56:22,22.702109,114.229466,0.6681315823207049,331.59593249895823,1.3215579696660131
074,2019-05-27 15:56:23,22.702138,114.229449,1.989689551986718,126.80017858207236,0.8946584832339803
074,2019-05-27 15:56:25,22.702089,114.22952,3.779006518454679,131.5696420497618,-0.277682920143006
074,2019-05-27 15:56:27,22.702053,114.229564,3.2236406781686666,135.42062639114727,-0.128792647217194
074,2019-05-27 15:56:29,22.702009,114.229611,2.9660553837342785,146.75603246244782,-0.3898424613290361
074,2019-05-27 15:56:31,22.701971,114.229638,2.1863704610762063,144.33982371013434,-0.18376143871092
074,2019-05-27 15:56:33,22.701944,114.229659,1.8188475836543665,132.52750985580462,-0.2213442369916677
074,2019-05-27 15:56:35,22.701922,114.229685,1.3761591096710308,130.4210190576605,-0.3562500629770592
074,2019-05-27 15:56:37,22.701911,114.229699,0.6636589837169123,158.42774463068326,-0.0302404092398346
074,2019-05-27 15:56:39,22.70190400000001,114.229702,0.603178165237243,113.4411891405233,0.7701881908758443
074,2019-05-27 15:56:40,22.7019,114.229712,1.373366356113087,107.2082121346437,-0.1197596726739995
074,2019-05-27 15:56:42,22.701892,114.22974,1.1338470107650882,42.69232012037105,-0.0340364792595024
074,2019-05-27 15:56:43,22.701897,114.229745,1.0998105315055855,93.87579564404086,0.0668808710790476
074,2019-05-27 15:56:44,22.701896,114.229761,1.166691402584633,114.05336032474928,-0.1851080900812703
074,2019-05-27 15:56:46,22.701889,114.229778,0.7964752224220927,143.57191910715017,3.607769006013792
074,2019-05-27 15:56:48,22.701879,114.229786,8.012013234449675,297.23797569486004,-5.804262644842108
074,2019-05-27 15:56:49,22.701983,114.229567,2.207750589607566,131.360355052109,2.958242129395087
074,2019-05-27 15:56:51,22.701823,114.229764,8.124234848397741,193.13820387199144,-1.4944223973505757
074,2019-05-27 15:56:53,22.70174,114.229743,5.1353900536965895,225.98616550547595,1.5154726559681482
074,2019-05-27 15:56:54,22.701699,114.229697,6.650862709664738,220.7732441223504,0.7636442552865939
074,2019-05-27 15:56:55,22.701653,114.229654,7.4145069649513315,210.9487199626012,0.3105104898143067
074,2019-05-27 15:56:57,22.701533,114.229576,8.035527944579945,215.10256675205696,0.8609471461251292
074,2019-05-27 15:56:58,22.70147,114.229528,8.896475090705074,206.0819950457021,0.1323811311271612
074,2019-05-27 15:57:00,22.701323,114.22945,9.161237352959397,197.8945112029816,0.1535216036572002
074,2019-05-27 15:57:01,22.701243,114.229422,9.314758956616595,210.17031299564184,-0.5645279876325251
074,2019-05-27 15:57:02,22.70117,114.229376,8.750230968984072,206.34379457924115,-0.3298204162008771
074,2019-05-27 15:57:04,22.701034,114.229303,8.090590136582318,208.89900041719835,-0.3807090337430141
074,2019-05-27 15:57:06,22.700912,114.22923,7.329172069096289,228.4610208724774,-0.2672927811630341
074,2019-05-27 15:57:08,22.700827,114.229126,6.794586506770221,209.58413293151077,-0.4089337672141089
074,2019-05-27 15:57:10,22.700723,114.229062,5.976718972342003,204.51132632829945,-0.5787138248933048
074,2019-05-27 15:57:12,22.700636,114.229019,4.819291322555394,194.30075315083025,-0.7705980108236294
074,2019-05-27 15:57:14,22.70056,114.228998,3.278095300908135,226.0640938071959,-1.7605861266260294
074,2019-05-27 15:57:15,22.700552,114.22898899999998,1.5175091742821054,197.64666700515065,0.1171499156815921
