userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-08 21:07:35,22.555272,113.949215,0.0,288.05014100042,9.16514432135642
074,2019-09-08 21:07:37,22.555492,113.948484,18.33028864271284,39.82289419214413,-3.162787769742377
074,2019-09-08 21:07:39,22.555698,113.94867,12.004713103228084,46.03836561523258,-1.3398560670489363
074,2019-09-08 21:07:41,22.555812,113.948798,9.32500096913021,60.43822576143731,0.6480986749901909
074,2019-09-08 21:07:42,22.555856,113.948882,9.9730996441204,74.01491480460618,0.1225640770427745
074,2019-09-08 21:07:44,22.555906,113.949071,10.21822779820595,72.06151202872257,0.6921432144760331
074,2019-09-08 21:07:45,22.555935,113.949168,10.910371012681985,73.49826039901734,1.0603745874553423
074,2019-09-08 21:07:46,22.555964000000003,113.949274,11.970745600137326,81.17004032905629,0.3777917217098139
074,2019-09-08 21:07:48,22.555998,113.94951100000002,12.726329043556952,86.24525859865065,1.181218709441186
074,2019-09-08 21:07:49,22.556006,113.949643,13.90754775299814,84.62090627445559,0.5431825169242845
074,2019-09-08 21:07:50,22.556018,113.949781,14.450730269922424,86.27830422005763,0.1485866976286622
074,2019-09-08 21:07:52,22.556035,113.95006399999998,14.747903665179749,86.62745472924752,0.661873689855776
074,2019-09-08 21:07:53,22.556043,113.950211,15.409777355035525,89.18096569343896,0.0831576240678408
074,2019-09-08 21:07:55,22.556047,113.95051399999998,15.576092603171206,89.18368827261446,-0.0356407825850944
074,2019-09-08 21:07:56,22.556049,113.950666,15.540451820586112,89.99994207866365,-0.1198698659843717
074,2019-09-08 21:07:58,22.556049,113.950968,15.300712088617368,90.42783784687254,-0.2392420811240398
074,2019-09-08 21:07:59,22.556048,113.951113,15.061470007493329,90.42055737770544,-0.1541456504083003
074,2019-09-08 21:08:01,22.556046,113.951408,14.753178706676728,89.99997391657166,-0.9915992102564886
074,2019-09-08 21:08:02,22.556046,113.951544,13.76157949642024,88.83391311457211,-0.1371352097205447
074,2019-09-08 21:08:04,22.556051,113.95181,13.48730907697915,90.4846644716742,-0.7020399926785501
074,2019-09-08 21:08:05,22.55605,113.95193799999998,12.7852690843006,90.51270421004013,-0.4625842284718224
074,2019-09-08 21:08:06,22.556049,113.952059,12.322684855828776,89.47863296252075,-0.3079384421684032
074,2019-09-08 21:08:07,22.55605,113.952178,12.014746413660374,89.99997794399604,-0.102587148025897
074,2019-09-08 21:08:08,22.55605,113.952293,11.912159265634475,89.46742408220427,0.1283094746242694
074,2019-09-08 21:08:10,22.556052,113.952526,12.168778214883016,89.99995377800644,0.2526826706832024
074,2019-09-08 21:08:12,22.556052,113.952767,12.67414355624942,83.77235406900712,0.6661457848793901
074,2019-09-08 21:08:13,22.556065,113.952896,13.34028934112881,87.85335831977977,0.0419680901900605
074,2019-09-08 21:08:15,22.556074,113.953156,13.424225521508932,89.06003347493572,0.4331432977682379
074,2019-09-08 21:08:16,22.556076,113.953288,13.85736881927717,84.99464172271087,0.0079809127660501
074,2019-09-08 21:08:18,22.556098,113.95356,13.87333064480927,84.18896855828024,-0.1111865846192348
074,2019-09-08 21:08:20,22.556123,113.953826,13.6509574755708,85.27470878301693,-0.2504310226146167
074,2019-09-08 21:08:21,22.556133,113.953957,13.400526452956184,84.72455476033707,-0.1347499532638352
074,2019-09-08 21:08:22,22.556144,113.954086,13.265776499692349,84.943561423054,-0.0047400462768898
074,2019-09-08 21:08:24,22.556165,113.954343,13.256296407138567,86.15819408729237,0.1375523698325835
074,2019-09-08 21:08:25,22.556173,113.954472,13.393848776971153,88.57943787361785,0.0146458478240285
