userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-23 11:43:15,22.55113,113.950424,0.0,235.47921323014972,2.121557050620833
074,2019-08-23 11:43:19,22.550021,113.948892,8.486228202483332,182.8665077506797,0.7081256705766439
074,2019-08-23 11:43:21,22.549855,113.948883,9.90247954363662,189.48227166888407,-1.0025880192335244
074,2019-08-23 11:43:23,22.549667000000003,113.948849,7.897303505169571,190.24249495511367,-0.2699097367698635
074,2019-08-23 11:43:25,22.549575,113.948831,7.357484031629844,192.77521860469275,0.9265796549077376
074,2019-08-23 11:43:27,22.549408,113.94879,9.21064334144532,182.71158916282107,-0.2700513692398445
074,2019-08-23 11:43:28,22.54933,113.948786,8.940591972205475,182.2712570639653,-0.0223671955567281
074,2019-08-23 11:43:30,22.549167,113.948779,8.895857581092018,176.56803297982628,-0.2202217620149369
074,2019-08-23 11:43:31,22.54909,113.948784,8.675635819077081,180.6697874941069,-0.1821670458357775
074,2019-08-23 11:43:32,22.549011,113.948783,8.493468773241304,176.4767355756569,-0.0515432674991247
074,2019-08-23 11:43:34,22.548861,113.948793,8.390382238243054,177.21715298869185,-0.0388981344410304
074,2019-08-23 11:43:35,22.548785,113.948797,8.351484103802024,176.8070550122046,1.3686693439653643
074,2019-08-23 11:43:37,22.548636,113.948806,11.088822791732753,179.29449134156903,0.0703078442142537
074,2019-08-23 11:43:38,22.548486,113.948808,11.159130635947006,178.24836438609077,-2.410093951755778
074,2019-08-23 11:43:40,22.548335,113.948813,6.33894273243545,180.68718667410263,-0.0383225696127733
074,2019-08-23 11:43:42,22.548258,113.94881200000002,6.262297593209904,175.36213186826808,0.7085798159294239
074,2019-08-23 11:43:44,22.54811,113.948825,7.679457225068751,170.06499306428225,-2.100731910534125
074,2019-08-23 11:43:45,22.548052,113.948836,5.578725314534626,166.0150195230069,-0.4293948993600351
074,2019-08-23 11:43:47,22.547963,113.94886,4.719935515814556,148.0044743464956,-0.5858596249400572
074,2019-08-23 11:43:49,22.547895,113.948906,3.5482162659344416,114.61221685421084,-0.1951096413594661
074,2019-08-23 11:43:51,22.547873000000006,113.948958,3.1579969832155093,70.67137919303707,0.5155378946208329
074,2019-08-23 11:43:53,22.547896,113.949029,4.189072772457175,72.63033396807435,-0.963511334379714
074,2019-08-23 11:43:54,22.547909,113.949074,3.225561438077461,88.70775133286548,-0.1407009552196434
074,2019-08-23 11:43:56,22.54791,113.949122,2.944159527638174,93.26162354849517,1.5674139446619444
074,2019-08-23 11:43:57,22.547908,113.94916,4.511573472300118,69.54681513725723,0.2392417435518106
074,2019-08-23 11:43:59,22.547939000000003,113.94925,4.99005695940374,70.93667269125274,3.8048984720974417
074,2019-08-23 11:44:00,22.547954,113.949297,8.794955431501181,41.05857574490267,1.5712556820818389
074,2019-08-23 11:44:01,22.548042,113.94938,10.36621111358302,54.83368807272768,-1.1308159272543516
074,2019-08-23 11:44:03,22.548137,113.949526,8.104579259074317,82.34457112403334,-0.2961903152239067
074,2019-08-23 11:44:05,22.548155,113.949671,7.512198628626503,94.1842961416595,0.1308478021704715
074,2019-08-23 11:44:06,22.54815,113.949745,7.643046430796975,78.82605470253861,-0.1900344007084307
074,2019-08-23 11:44:08,22.548177,113.949893,7.262977629380114,73.63603660104809,-1.2696786993459206
074,2019-08-23 11:44:09,22.548193,113.949952,5.993298930034193,77.56173906680078,-0.9306288344397268
074,2019-08-23 11:44:10,22.548204,113.950006,5.062670095594466,91.40966492138983,-0.9754770586202276
074,2019-08-23 11:44:11,22.548203,113.95005,4.087193036974239,103.90081803211706,0.2039184647601555
074,2019-08-23 11:44:12,22.548195,113.95008500000002,4.291111501734394,91.2922329275014,1.4411719039131237
074,2019-08-23 11:44:13,22.548194,113.950133,5.732283405647518,78.34659347202859,1.0408003842781532
074,2019-08-23 11:44:14,22.548206,113.950196,6.773083789925671,83.95858467752055,-0.6079879953390597
074,2019-08-23 11:44:16,22.548219,113.950329,5.557107799247552,60.9420315290036,-0.6140909602636495
074,2019-08-23 11:44:18,22.548258,113.950405,4.328925878720253,85.57749783066953,2.210543354266327
074,2019-08-23 11:44:19,22.548261,113.950447,6.53946923298658,72.75329404928175,0.6968432391137718
074,2019-08-23 11:44:21,22.548302,113.95059,7.933155711214123,66.01213474155804,0.3736859910741916
074,2019-08-23 11:44:23,22.548362,113.950736,8.680527693362507,71.18872005288188,0.3635127363706605
074,2019-08-23 11:44:24,22.54839,113.950825,9.044040429733167,67.18373753046222,-0.091880291706019
074,2019-08-23 11:44:26,22.548451,113.950982,8.860279846321129,66.25641933789177,-0.0039709178974645
074,2019-08-23 11:44:28,22.548516,113.951142,8.8523380105262,76.86166922497324,0.1148243601419807
074,2019-08-23 11:44:30,22.548552,113.951309,9.08198673081016,79.0448024119226,0.1230233222307202
074,2019-08-23 11:44:32,22.548584,113.95148799999998,9.328033375271602,88.63676034273828,0.1086474009702023
074,2019-08-23 11:44:33,22.548586,113.951579,9.436680776241804,81.2543372298664,0.012421845731029
074,2019-08-23 11:44:35,22.548612,113.95176200000002,9.461524467703862,82.87859490339127,-0.0319259229410988
074,2019-08-23 11:44:37,22.548633,113.951944,9.397672621821664,74.60872712862249,0.0428797368219591
074,2019-08-23 11:44:39,22.548678,113.952121,9.483432095465584,74.45048838193031,0.1490218446795363
074,2019-08-23 11:44:41,22.548724,113.9523,9.781475784824655,83.20775639581024,-0.184698730083161
074,2019-08-23 11:44:42,22.548735,113.9524,9.596777054741494,67.26966897782313,-0.3098593142899837
074,2019-08-23 11:44:44,22.5488,113.952568,8.977058426161527,81.63495948846048,-1.159618145696686
074,2019-08-23 11:44:45,22.548811,113.952649,7.817440280464841,92.6195013458398,-1.306550448163712
074,2019-08-23 11:44:46,22.548808,113.95272,6.510889832301129,126.61529935831597,-0.1262746692623899
