userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-01 15:00:07,22.70373,114.227286,0.0,275.6280487659036,3.078865068534267
074,2019-11-01 15:00:08,22.703732,114.227264,3.078865068534267,14.632616337717591,1.4295912652430816
074,2019-11-01 15:00:09,22.703785,114.227279,4.508456333777349,326.2948415224912,-0.3072610979488328
074,2019-11-01 15:00:11,22.70385,114.227232,3.893934137879683,32.60330693218452,0.6355820009252635
074,2019-11-01 15:00:13,22.703925,114.227284,5.16509813973021,22.400766290883663,0.2887079466277233
074,2019-11-01 15:00:14,22.703972,114.227305,5.453806086357933,345.5168968378482,0.647645600825721
074,2019-11-01 15:00:16,22.704072,114.227277,6.749097288009375,315.2071230876838,1.2261698856368763
074,2019-11-01 15:00:18,22.704177,114.227164,9.201437059283128,312.6574691661904,2.0181790525992582
074,2019-11-01 15:00:19,22.704245,114.227084,11.219616111882386,305.39846250455366,-0.0916946251169292
074,2019-11-01 15:00:20,22.704304,114.226994,11.127921486765455,309.7885486436247,-0.4313330464408746
074,2019-11-01 15:00:21,22.704367,114.226912,10.696588440324582,304.5536436343537,-0.23646184862534
074,2019-11-01 15:00:23,22.704475,114.226742,10.223664743073902,306.29075682844984,-0.6372667217830683
074,2019-11-01 15:00:25,22.70458,114.226587,8.949131299507766,309.4953839574973,-1.1048975703278652
074,2019-11-01 15:00:27,22.704672,114.226466,6.739336158852035,300.50372639822865,-0.9758310127527156
074,2019-11-01 15:00:29,22.704722,114.226374,4.787674133346604,312.0926625709302,-0.3412784041213239
074,2019-11-01 15:00:31,22.704772,114.226314,4.105117325103956,323.11129941005873,0.0353438763750602
074,2019-11-01 15:00:33,22.704831,114.226266,4.1758050778540765,325.3214554133774,0.2102464275780668
074,2019-11-01 15:00:34,22.704863,114.226242,4.386051505432143,323.14714424260023,0.7424053813122047
074,2019-11-01 15:00:35,22.704895,114.226216,5.128456886744348,326.4256545339856,-0.0728488574647778
074,2019-11-01 15:00:37,22.704977,114.226157,4.982759171814792,307.92319651522075,-0.4203181173727248
074,2019-11-01 15:00:38,22.705,114.226125,4.562441054442068,304.0486361028519,-0.0816615046297402
074,2019-11-01 15:00:40,22.705048,114.226048,4.399118045182587,309.2642008427237,-0.1235422451815502
074,2019-11-01 15:00:42,22.705094,114.22598700000002,4.152033554819487,326.9286723912879,0.7637455238412754
074,2019-11-01 15:00:43,22.705128,114.225963,4.915779078660762,327.9193251244191,0.1407153546901027
074,2019-11-01 15:00:45,22.705206,114.22591,5.197209788040968,320.9819380383799,0.0906079693908159
074,2019-11-01 15:00:47,22.70528,114.225845,5.3784257268226,310.23307771155214,0.1132495862091196
074,2019-11-01 15:00:49,22.705344,114.225763,5.604924899240839,319.5254062876885,0.2811831035614851
074,2019-11-01 15:00:50,22.705384,114.225726,5.886108002802324,310.7705414538378,-0.1542492821161944
074,2019-11-01 15:00:51,22.705419,114.225682,5.731858720686129,311.8065129109945,-0.4913954375678244
074,2019-11-01 15:00:52,22.705452,114.225642,5.240463283118305,312.09280778890854,-0.53097212249632
074,2019-11-01 15:00:53,22.705482,114.225606,4.709491160621985,318.72128533909995,-0.0609765128375863
074,2019-11-01 15:00:55,22.705544,114.225547,4.587538134946812,322.95547666338746,0.2626451186387228
074,2019-11-01 15:00:56,22.705577,114.22552,4.850183253585535,341.05492032446546,0.0668312023695811
074,2019-11-01 15:00:58,22.705663,114.22548799999998,4.9838456583246975,348.6093597909888,-0.0317016637768379
074,2019-11-01 15:01:00,22.70575,114.225469,4.920442330771022,10.4535018552981,0.19068352591208
074,2019-11-01 15:01:02,22.70584,114.22548700000002,5.301809382595182,32.03018494256793,0.6344599269526974
