userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-30 00:46:38,22.625734,113.810249,0.0,214.4642034519725,1.935987740177688
074,2019-09-30 00:46:40,22.625695,113.81022,3.871975480355376,235.9981079230633,3.4820886226957253
074,2019-09-30 00:46:41,22.625662,113.810167,7.354064103051101,231.94099940348403,0.1350695760222744
074,2019-09-30 00:46:43,22.625576,113.810048,7.62420325509565,225.04567327372663,0.2480784363289085
074,2019-09-30 00:46:44,22.625529,113.809997,7.872281691424559,249.3056345045713,0.3519205676346062
074,2019-09-30 00:46:46,22.62547600000001,113.809845,8.576122826693771,252.12894237685248,1.140320567958133
074,2019-09-30 00:46:47,22.625451,113.809761,9.716443394651904,261.0800407110246,-0.1824238508926405
074,2019-09-30 00:46:56,22.625328,113.808912,8.07462873661814,165.0855058710963,-0.4940814951733152
074,2019-09-30 00:46:58,22.625127,113.80897,7.086465746271509,244.64017442874385,0.238079830262182
074,2019-09-30 00:47:00,22.625078,113.808858,7.562625406795873,232.0220576515834,0.1014534036038394
074,2019-09-30 00:47:02,22.62498,113.808722,7.765532214003552,230.4628077252844,-2.954627424812762
074,2019-09-30 00:47:03,22.624948,113.80868,4.81090478919079,244.2892264984098,-0.7515892468947554
074,2019-09-30 00:47:04,22.624932,113.808644,4.0593155422960345,240.1635577536657,-0.4061345846807227
074,2019-09-30 00:47:05,22.624914,113.80861000000002,3.653180957615312,244.38109390394965,-0.3992746873070332
074,2019-09-30 00:47:07,22.624887,113.808549,2.8546315830012454,243.4341206961187,-0.3799280279763872
074,2019-09-30 00:47:09,22.624869,113.80851,2.094775527048471,268.44856981093926,0.3635403743128593
074,2019-09-30 00:47:11,22.624868,113.80847,2.8218562756741896,241.55621333328088,0.7950300468559122
074,2019-09-30 00:47:13,22.624836,113.808406,4.411916369386014,238.6420060025226,2.02768446936843
074,2019-09-30 00:47:14,22.624809,113.808358,6.439600838754444,238.86788261132935,0.2529838073923822
074,2019-09-30 00:47:16,22.624746,113.808245,6.945568453539209,234.63306096266933,1.4463066688653052
074,2019-09-30 00:47:17,22.624708,113.80818700000002,8.391875122404514,239.3641915127353,0.631004986231118
074,2019-09-30 00:47:19,22.624626,113.808037,9.65388509486675,248.35296183446923,0.8787940524408082
074,2019-09-30 00:47:20,22.624589,113.807936,10.532679147307558,244.0965446204488,-0.627449145879531
074,2019-09-30 00:47:21,22.62455,113.807849,9.905230001428029,243.25679841347207,-0.2436921079448186
074,2019-09-30 00:47:22,22.62451,113.807763,9.661537893483208,245.224161143628,-0.2272366436034838
074,2019-09-30 00:47:24,22.624438,113.807594,9.20706460627624,241.5563091658085,-0.437072813765111
074,2019-09-30 00:47:26,22.624362,113.807442,8.332918978746019,241.91567098679045,-0.5264577219124131
074,2019-09-30 00:47:28,22.624296,113.807308,7.280003534921192,242.45248774946612,-1.6378154890882772
074,2019-09-30 00:47:29,22.624270000000006,113.807254,5.642188045832915,243.7825297363624,-1.4574680586573416
074,2019-09-30 00:47:30,22.62425,113.80721,4.184719987175574,240.8117846202173,-0.3975533029795242
074,2019-09-30 00:47:32,22.624217,113.807146,3.389613381216525,240.1636904514541,-0.3027889100620684
074,2019-09-30 00:47:34,22.62419,113.807095,2.7840355610923884,247.57350717974583,-0.5241316826795028
074,2019-09-30 00:47:35,22.624182,113.807074,2.259903878412885,242.8342886241472,0.3442606185384949
074,2019-09-30 00:47:36,22.62417300000001,113.807055,2.6041644969513804,239.06535157927976,0.1464957307356247
074,2019-09-30 00:47:38,22.624147,113.807008,2.89715595842263,244.2893549178237,0.0158004419240556
074,2019-09-30 00:47:39,22.624135,113.806981,2.912956400346685,243.59362146530407,0.3077648318159616
074,2019-09-30 00:47:40,22.624124,113.806957,3.220721232162647,241.15120464655345,0.17472429173356
074,2019-09-30 00:47:42,22.624094,113.806898,3.570169815629767,238.1347730573139,0.0603161742145423
074,2019-09-30 00:47:44,22.624059,113.80683700000002,3.690802164058852,239.2852852275427,-0.0339261389525225
074,2019-09-30 00:47:45,22.624042000000006,113.806806,3.6568760251063295,233.45230167919289,0.0202551218706654
074,2019-09-30 00:47:47,22.624003,113.806749,3.697386268847661,197.9686385007544,-0.0169781392953782
074,2019-09-30 00:47:48,22.623966,113.806736,3.680408129552282,188.74590922418227,-0.0821298222194419
074,2019-09-30 00:47:50,22.623906,113.806726,3.516148485113398,181.60221505591977,0.1361630746753239
074,2019-09-30 00:47:52,22.62384,113.806724,3.788474634464046,153.38525791503093,0.4897309284233118
074,2019-09-30 00:47:53,22.623805,113.806743,4.278205562887358,147.60089538625596,0.0748737847635014
074,2019-09-30 00:47:54,22.623773,113.80676499999998,4.353079347650859,156.1277923369447,0.9391550433813678
074,2019-09-30 00:47:56,22.6237,113.8068,6.231389434413595,154.2274821331158,1.0062013759481854
074,2019-09-30 00:47:58,22.62357,113.806868,8.243792186309966,160.74757412397366,0.7550250061102268
074,2019-09-30 00:47:59,22.623496,113.806896,8.998817192420193,154.78803783374815,0.1017599201864873
074,2019-09-30 00:48:01,22.623347,113.806972,9.202337032793167,153.78918306945434,0.2342033666901937
074,2019-09-30 00:48:02,22.623272,113.807012,9.43654039948336,151.99477062863866,0.1278112204329033
074,2019-09-30 00:48:04,22.623121,113.807099,9.692162840349168,159.18911622664814,0.4312878950970447
074,2019-09-30 00:48:05,22.623036,113.807134,10.123450735446212,158.91775112732864,-0.1387962243428262
074,2019-09-30 00:48:07,22.622866,113.807205,9.84585828676056,153.2753784177703,-0.1901725810008407
074,2019-09-30 00:48:09,22.622712,113.80728899999998,9.465513124758878,153.93961658859962,0.0144073426985125
074,2019-09-30 00:48:11,22.622561,113.807369,9.494327810155903,160.47599639474606,0.2286106178507845
074,2019-09-30 00:48:13,22.622397,113.807432,9.951549045857472,146.06175756118444,0.4944342867419378
074,2019-09-30 00:48:15,22.622242,113.807545,10.940417619341348,150.93130935228828,0.371708990600907
074,2019-09-30 00:48:17,22.622061,113.807654,11.683835600543162,152.4092870999508,0.0131846251687131
074,2019-09-30 00:48:19,22.621872,113.807761,11.710204850880588,152.80034429774992,-0.0278077821922053
074,2019-09-30 00:48:21,22.621687,113.807864,11.654589286496178,153.19449929281313,0.2535057246726939
