userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-05 15:53:58,22.541293,114.105327,0.0,267.68221880238866,1.197030429337839
074,2019-07-05 15:54:00,22.54128900000001,114.10522,2.394060858675678,148.03350142640392,-0.0149567889547321
074,2019-07-05 15:54:02,22.541252,114.105245,2.3641472807662143,202.9438419751496,0.3107312013424128
074,2019-07-05 15:54:04,22.541204,114.105223,2.98560968345104,218.57790796084743,0.6163416641206649
074,2019-07-05 15:54:06,22.54116,114.105185,4.21829301169237,215.277190421632,3.2621462652937323
074,2019-07-05 15:54:07,22.541113,114.105149,7.480439276986102,224.73454491602484,0.974461812694292
074,2019-07-05 15:54:08,22.541058,114.10509,8.454901089680394,225.8515520247276,-0.110356926206089
074,2019-07-05 15:54:09,22.541006,114.105032,8.344544163474305,214.99791369709612,-0.5044048165877184
074,2019-07-05 15:54:11,22.540882,114.104938,7.335734530298868,204.27840599101577,-0.9923389966223128
074,2019-07-05 15:54:12,22.540839,114.104917,6.343395533676556,227.941351996388,-0.0480811323661085
074,2019-07-05 15:54:14,22.540754,114.104815,6.247233268944338,238.58508010223693,-0.3168871678806333
074,2019-07-05 15:54:15,22.540732,114.104776,5.930346101063705,187.57938447136772,0.0817525336421642
074,2019-07-05 15:54:19,22.540496,114.104742,6.257356235632362,195.95412135301748,-1.380391899489327
074,2019-07-05 15:54:20,22.540454,114.104729,4.876964336143035,192.12254087174105,-0.0726884301062193
074,2019-07-05 15:54:22,22.540368,114.104709,4.7315874759305965,172.3024123001718,0.0158161329164956
074,2019-07-05 15:54:23,22.540327,114.10471499999998,4.747403608847092,186.66073770124387,-0.259889068269441
074,2019-07-05 15:54:25,22.54024,114.104704,4.22762547230821,166.53381584992155,-1.7014918247373507
074,2019-07-05 15:54:26,22.540213,114.104711,2.52613364757086,141.91526770855796,-0.3623686224453979
074,2019-07-05 15:54:28,22.54018,114.104739,1.8013964026800635,206.86205207120335,0.0787114167348821
074,2019-07-05 15:54:30,22.540149,114.104722,1.958819236149828,174.7230682563311,0.074253477552781
074,2019-07-05 15:54:31,22.540129,114.104724,2.033072713702609,122.08072006508364,0.9580014763299104
074,2019-07-05 15:54:32,22.540118,114.104743,2.9910741900325197,191.19511771621083,0.8082611957046382
074,2019-07-05 15:54:33,22.54007600000001,114.104734,3.7993353857371575,162.8879351083582,0.2456074903584972
074,2019-07-05 15:54:35,22.540016,114.104754,4.290550366454152,178.86210431896097,-0.1419304748653513
074,2019-07-05 15:54:37,22.539923,114.104756,4.006689416723449,98.21449802154712,1.8129408719907696
074,2019-07-05 15:54:38,22.53991700000001,114.104801,5.819630288714219,77.43364088589465,-1.4377189782514996
074,2019-07-05 15:54:39,22.539931,114.104869,4.381911310462719,104.17803020216388,-0.4785493022206102
