userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-17 08:40:22,22.570232,114.068784,0.0,93.15179150633378,1.5147626660922258
074,2019-07-17 08:40:24,22.570229,114.068843,3.0295253321844515,84.75636766826153,-0.0559070222419773
074,2019-07-17 08:40:26,22.570234,114.068902,2.917711287700497,87.61490992527723,-0.3165231711612963
074,2019-07-17 08:40:27,22.570235,114.068928,2.601188116539201,91.240757543448,-0.1441240019395155
074,2019-07-17 08:40:29,22.570234,114.068978,2.3129401126601694,82.29084586888848,-0.1981375927315513
074,2019-07-17 08:40:31,22.570239,114.069018,1.9166649271970668,108.6968266228339,-0.5055821077462115
074,2019-07-17 08:40:32,22.570234,114.069034,1.4110828194508551,87.51962357951663,0.1216285034554309
074,2019-07-17 08:40:34,22.570235,114.069059,1.6543398263617173,80.54101882290013,0.3181683475903502
074,2019-07-17 08:40:36,22.570241,114.069098,2.2906765215424176,89.99999040497693,0.1930231808509437
074,2019-07-17 08:40:38,22.570241,114.069148,2.676722883244305,97.99103636324207,-0.1298893941696204
074,2019-07-17 08:40:40,22.570234,114.069202,2.416944094905064,86.90061615688751,-0.0887336992727199
074,2019-07-17 08:40:42,22.570236,114.069242,2.2394766963596244,84.73418161545374,0.112403373104335
074,2019-07-17 08:40:44,22.57024,114.06928899999998,2.4642834425682945,99.83008437669224,0.3629234101429412
074,2019-07-17 08:40:45,22.570236,114.069314,2.827206852711236,106.45439200031284,0.2734920313602809
074,2019-07-17 08:40:47,22.570221,114.069369,3.374190915431797,85.9247627640803,0.3323331702478294
074,2019-07-17 08:40:49,22.570226,114.069445,4.038857255927456,95.88850974304717,0.3777175822466274
074,2019-07-17 08:40:50,22.570222,114.069487,4.416574838174084,87.18190026497263,0.104356363874162
074,2019-07-17 08:40:51,22.570224,114.069531,4.520931202048246,88.59009319663977,0.5239487468956119
074,2019-07-17 08:40:52,22.570225,114.069575,5.044879948943858,84.59440126450306,0.0447897120982552
074,2019-07-17 08:40:54,22.570234,114.069678,5.134459373140368,99.16228430970398,-0.3952424908416976
074,2019-07-17 08:40:55,22.570227,114.069725,4.73921688229867,89.99999136496251,-0.3918623163056516
074,2019-07-17 08:40:56,22.570227,114.06977,4.347354565993019,91.51299961243842,-0.1502831273230214
074,2019-07-17 08:40:58,22.570225,114.069852,4.046788311346976,71.39724892334323,-0.0928642933316685
074,2019-07-17 08:41:00,22.570248,114.069926,3.861059724683639,71.83199120412945,-0.4480669043825585
074,2019-07-17 08:41:01,22.570258,114.069959,3.4129928203010804,49.09582707162178,-0.8103866404463584
074,2019-07-17 08:41:02,22.570278,114.069984,2.602606179854722,42.719671605066026,-0.7201365694277038
074,2019-07-17 08:41:03,22.57029,114.069996,1.8824696104270184,14.386357207522622,1.366438516238116
074,2019-07-17 08:41:04,22.570308,114.070001,3.248908126665134,51.37888097905909,0.3390840066359186
074,2019-07-17 08:41:06,22.570353,114.070062,3.9270761399369714,3.865398445239407,0.0849899514161542
074,2019-07-17 08:41:08,22.570435,114.070068,4.09705604276928,22.63725610460358,-0.4707771581071407
074,2019-07-17 08:41:10,22.570497,114.070096,3.1555017265549985,351.5956224381797,-0.2269501300437661
074,2019-07-17 08:41:12,22.570547,114.07008799999998,2.701601466467466,327.1219693186514,0.6552967550570981
074,2019-07-17 08:41:13,22.570567,114.070074,3.356898221524564,303.77770589425734,-0.6448603958776631
074,2019-07-17 08:41:14,22.570588,114.07004,2.712037825646901,335.8431920130654,-0.3795364167344759
074,2019-07-17 08:41:16,22.570623,114.070023,1.9529649921779493,356.47729039583976,-0.1708856993201128
074,2019-07-17 08:41:17,22.570638,114.070022,1.7820792928578364,356.8908601639063,0.1930688743239264
074,2019-07-17 08:41:18,22.570655,114.070021,1.9751481671817628,352.69165883101226,0.0939647102740167
074,2019-07-17 08:41:20,22.570691,114.070016,2.1630775877297963,355.20149619796115,0.4389061817097093
074,2019-07-17 08:41:21,22.570713,114.070014,2.6019837694395056,346.73401150498046,0.5538033990296152
074,2019-07-17 08:41:23,22.57076,114.070002,3.709590567498736,349.7372110804134,0.5210618864124661
074,2019-07-17 08:41:24,22.570811,114.069992,4.230652453911202,334.08011522096035,-0.5611681490798488
074,2019-07-17 08:41:26,22.570868,114.06996200000002,3.1083161557515044,3.0494567984893592,-0.2124913183923216
074,2019-07-17 08:41:28,22.57092,114.069965,2.683333518966861,29.381761305129142,-0.4493215972711507
074,2019-07-17 08:41:30,22.570961,114.06999,1.7846903244245598,28.98833140323802,-0.1709830464946559
074,2019-07-17 08:41:32,22.570976,114.069999,1.442724231435248,30.32007242786244,0.275187332407399
074,2019-07-17 08:41:34,22.571006,114.070018,1.993098896250046,23.48702876210484,-0.0145346357758777
074,2019-07-17 08:41:36,22.57104,114.070034,1.9640296246982905,9.822714590530154,-0.267900259308566
074,2019-07-17 08:41:37,22.571056,114.070037,1.6961293653897245,10.81597119386032,-0.2279331079213145
074,2019-07-17 08:41:39,22.571085,114.070043,1.2402631495470955,7.018962599507404,-0.267598705309189
074,2019-07-17 08:41:41,22.5711,114.070045,0.7050657389287175,325.295349084629,0.0739877283322969
074,2019-07-17 08:41:42,22.571104,114.070042,0.7790534672610144,347.0009378308987,0.0935890177544638
074,2019-07-17 08:41:44,22.57112,114.07003799999998,0.966231502769942,337.68667199930763,-0.1291318262620383
074,2019-07-17 08:41:45,22.571129,114.070034,0.8370996765079037,338.9556942726883,-0.1786977466880083
