userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-28 13:25:36,22.701552,114.2293,0.0,277.81296837819934,6.686842366510391
074,2019-11-28 13:25:38,22.701592,114.228984,13.373684733020784,240.94911697445104,-0.5630867369540837
074,2019-11-28 13:25:40,22.701489,114.228783,12.247511259112615,235.70164930237587,0.4704235847134708
074,2019-11-28 13:25:42,22.70136,114.228578,13.188358428539557,229.1742951553043,0.0782287513654615
074,2019-11-28 13:25:44,22.701199,114.228376,13.34481593127048,199.9359329700095,-0.7816972870252652
074,2019-11-28 13:25:45,22.701082,114.22833,12.563118644245217,206.7713934114592,-1.757830584897797
074,2019-11-28 13:25:47,22.70089,114.228225,9.04745747444962,217.11421942488016,-0.0835816710096022
074,2019-11-28 13:25:49,22.700801,114.228152,8.880294132430416,217.4514968035509,1.1931909805444976
074,2019-11-28 13:25:51,22.700636,114.22801499999998,11.266676093519411,204.5224102365189,-0.7546606402581464
074,2019-11-28 13:25:53,22.700454,114.227925,9.757354813003118,153.83550472313402,-0.5710436567600414
074,2019-11-28 13:25:55,22.700285,114.22801499999998,8.615267499483036,157.95126446966617,-5.009497877404908
074,2019-11-28 13:25:56,22.700244,114.228033,3.605769622078128,135.18678286606075,-0.4805213796677752
074,2019-11-28 13:25:58,22.700205,114.228075,2.6447268627425777,78.22500698629801,-0.0194647120942823
074,2019-11-28 13:25:59,22.70021,114.228101,2.6252621506482954,92.4827111969255,-0.7404529495671996
074,2019-11-28 13:26:00,22.700209,114.228126,1.884809201081096,39.21753823146224,-0.1287490722034496
074,2019-11-28 13:26:02,22.700235,114.228149,1.6273110566741964,21.026267664980708,-0.0967501603326841
074,2019-11-28 13:26:04,22.700259,114.228159,1.433810736008828,42.69265912021723,0.0108866798913458
074,2019-11-28 13:26:05,22.700269,114.228169,1.444697415900174,67.3682121065442,0.0098243679771172
074,2019-11-28 13:26:06,22.700274,114.228182,1.4545217838772913,76.92328276278369,1.8047699561927155
074,2019-11-28 13:26:07,22.700277,114.228196,3.2592917400700068,109.86592447000385,0.4365020194780078
074,2019-11-28 13:26:09,22.700251,114.228274,4.132295779026022,108.32550661951484,-0.2618734727581415
074,2019-11-28 13:26:10,22.70024,114.22831,3.870422306267881,115.55810612872052,-0.3054771670680276
074,2019-11-28 13:26:11,22.700225,114.228344,3.564945139199853,127.85378389222603,-0.1236370373792519
074,2019-11-28 13:26:13,22.700187,114.228397,3.3176710644413494,141.45438774658203,-0.6290486890731644
074,2019-11-28 13:26:14,22.700165,114.228416,2.688622375368185,133.48512617002677,-1.666980877290422
074,2019-11-28 13:26:15,22.700151,114.228432,1.021641498077763,2.933958775231304,-0.1036528187796513
074,2019-11-28 13:26:17,22.700187,114.228434,0.8143358605184603,162.9066925961099,1.1208669806146914
074,2019-11-28 13:26:18,22.700172,114.228439,1.935202841133152,160.26381997196654,0.5069919172061674
074,2019-11-28 13:26:19,22.700154,114.228446,2.442194758339319,156.77645072656333,-0.0682882038402448
074,2019-11-28 13:26:21,22.700111,114.228466,2.305618350658829,155.23760158147502,-0.6498029465210069
074,2019-11-28 13:26:22,22.700097,114.228473,1.6558154041378226,165.23370570969712,-0.2598110040404122
074,2019-11-28 13:26:23,22.700083,114.228477,1.3960044000974103,159.7451806623078,-0.1207634522454912
074,2019-11-28 13:26:24,22.700073,114.228481,1.275240947851919,153.28835098973036,3.5488014276582067
074,2019-11-28 13:26:25,22.700062,114.22848700000002,4.824042375510126,149.93569567445047,-0.2283997361476388
074,2019-11-28 13:26:27,22.69996,114.228551,4.367242903214848,136.33807045517767,-0.9990840045634856
074,2019-11-28 13:26:29,22.699931,114.228581,2.3690748940878765,140.74754047507787,0.0659538131454553
074,2019-11-28 13:26:31,22.699896,114.228612,2.500982520378787,147.73943015255196,-0.273805505836493
074,2019-11-28 13:26:33,22.699858,114.228638,1.9533715087058008,141.89793574709154,-0.2835864949093036
074,2019-11-28 13:26:35,22.699838,114.228655,1.386198518887194,137.30724477906642,-0.0390740415684839
074,2019-11-28 13:26:37,22.69982000000001,114.228673,1.308050435750226,130.13368702263364,-0.1266574316366346
074,2019-11-28 13:26:38,22.699813,114.228682,1.1813930041135914,135.46082632160915,-0.0222225269262738
074,2019-11-28 13:26:40,22.699798,114.228698,1.1369479502610438,145.32046046018002,0.1644668347914264
074,2019-11-28 13:26:41,22.69979,114.228704,1.3014147850524702,165.5164600961839,0.0976561393043731
074,2019-11-28 13:26:43,22.699765,114.228711,1.4967270636612164,183.51940932224213,0.2984207770505178
074,2019-11-28 13:26:44,22.69975,114.22871,1.7951478407117345,189.5218431841342,0.2978064556417298
074,2019-11-28 13:26:46,22.699717,114.228704,2.390760751995194,194.21117125886175,0.6609469400921151
074,2019-11-28 13:26:48,22.699666,114.22869,3.712654632179424,202.6955855649919,0.5378207564321049
074,2019-11-28 13:26:50,22.699591,114.228656,4.788296145043634,206.26413921510783,0.7438302219867978
074,2019-11-28 13:26:51,22.699548,114.228633,5.532126367030432,204.29710423722443,0.7932202184391368
074,2019-11-28 13:26:52,22.699501,114.22861,6.3253465854695685,203.7548658257516,0.4539590663413655
074,2019-11-28 13:26:54,22.699392,114.228558,7.2332647181522995,203.91215475036583,0.6783688375903671
074,2019-11-28 13:26:56,22.699263,114.228496,8.590002393333034,202.6182144433342,0.665658564026665
074,2019-11-28 13:26:58,22.699108,114.228426,9.921319521386364,204.50867174520576,0.583404918417239
074,2019-11-28 13:27:00,22.698936,114.228341,11.088129358220842,208.87772290920543,0.550394871289738
074,2019-11-28 13:27:02,22.698752,114.228231,12.188919100800318,211.3957592652943,0.4134059944357879
074,2019-11-28 13:27:04,22.698557,114.228102,13.015731089671894,210.779152137669,0.2828999385269606
074,2019-11-28 13:27:06,22.698351,114.227969,13.581530966725817,209.30040089408047,0.2180722604919625
074,2019-11-28 13:27:08,22.698134,114.227837,14.01767548770974,209.1831769111297,0.0308849412848033
074,2019-11-28 13:27:10,22.697911,114.227702,14.079445370279348,212.9068817237497,-0.2043713919214322
074,2019-11-28 13:27:12,22.6977,114.227554,13.670702586436482,211.9675229431648,-0.1618884042039701
074,2019-11-28 13:27:14,22.697496,114.227416,13.346925778028542,210.58955166545255,-0.2161156926447756
074,2019-11-28 13:27:15,22.697393,114.22735,13.130810085383766,209.91853289773368,-0.3331405401372098
074,2019-11-28 13:27:16,22.697292,114.22728700000002,12.797669545246556,212.9704068393526,-0.1790184070197691
074,2019-11-28 13:27:18,22.6971,114.227152,12.439632731207018,212.6915462809821,-0.3280154265375312
074,2019-11-28 13:27:20,22.696916,114.227024,11.783601878131956,215.1035010919144,-0.2289676866316465
074,2019-11-28 13:27:22,22.696748,114.226896,11.325666504868662,210.7032217419564,-0.0677333360384748
074,2019-11-28 13:27:24,22.696574,114.226784,11.190199832791713,210.7684964755433,0.0663433470940226
074,2019-11-28 13:27:26,22.696402,114.226673,11.322886526979758,210.21654600670985,0.2311377195756199
074,2019-11-28 13:27:28,22.696223,114.22656,11.785161966130998,209.96786412708343,0.7772898711043759
074,2019-11-28 13:27:29,22.696127,114.2265,12.562451837235374,208.23650414445,0.1057935566291981
