userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-28 08:45:30,22.569861,114.069744,0.0,232.83576879689087,2.4979321327198867
074,2019-11-28 08:45:31,22.569847,114.069724,2.4979321327198867,238.7212106414853,0.1451034932537391
074,2019-11-28 08:45:33,22.569824,114.069683,2.788139119227365,292.10219645573625,2.0374016792045166
074,2019-11-28 08:45:34,22.569839,114.069643,4.825540798431882,310.0538956563536,0.958916999408232
074,2019-11-28 08:45:36,22.569898,114.069567,6.743374797248346,335.216961689538,0.1840690707321766
074,2019-11-28 08:45:37,22.569984,114.069524,6.927443867980522,347.4155157492758,-0.8966739977419635
074,2019-11-28 08:45:39,22.570075,114.069502,5.134095872496595,353.0573653583571,-0.1468937445583096
074,2019-11-28 08:45:41,22.570166,114.06949,4.840308383379976,346.3417104370868,0.2628918596452987
074,2019-11-28 08:45:42,22.570204,114.06948,5.103200243025275,357.007960197274,-1.1755893932087025
074,2019-11-28 08:45:43,22.570257,114.069477,3.927610849816572,24.353959958623705,-0.6644903205015324
074,2019-11-28 08:45:45,22.570308,114.069502,2.598630208813508,23.08316166135637,-1.05173322730786
074,2019-11-28 08:45:46,22.570321,114.069508,1.5468969815056477,89.9999869489547,0.2221575270922365
074,2019-11-28 08:45:50,22.570321,114.069576,2.435527089874593,76.59923196514734,2.630076892570804
074,2019-11-28 08:45:51,22.570332,114.069626,5.065603982445397,96.3058354110732,0.2629699447691336
074,2019-11-28 08:45:53,22.570322,114.069724,5.5915438719836645,98.35357946426114,0.1975621225839869
074,2019-11-28 08:45:55,22.570306,114.069842,5.986668117151639,93.26213743663584,-0.4218240731803875
074,2019-11-28 08:45:57,22.5703,114.069956,5.143019970790864,93.60267472946693,-0.3953071995741077
074,2019-11-28 08:45:59,22.570295,114.070042,4.352405571642648,91.51300823066236,-1.144254225167057
074,2019-11-28 08:46:00,22.570294,114.070083,3.208151346475591,34.88682896923888,0.2291550763367507
074,2019-11-28 08:46:02,22.570343,114.07012,3.666461499149092,6.273313633635723,1.843669856489917
074,2019-11-28 08:46:03,22.570385,114.070125,5.510131355639009,0.0,0.551949000523984
074,2019-11-28 08:46:04,22.570442,114.070125,6.062080356162993,356.9505337688244,0.1022133800719133
074,2019-11-28 08:46:05,22.570494,114.070122,6.164293736234907,356.2923881632269,-0.0666347614708007
074,2019-11-28 08:46:07,22.570608,114.070114,6.031024213293305,352.7767268743588,-0.033215355442874
074,2019-11-28 08:46:09,22.57071,114.0701,5.964593502407557,353.3569409816415,0.1221362034141417
074,2019-11-28 08:46:11,22.570821,114.070086,6.208865909235841,350.0022538694709,-0.2735128955911241
074,2019-11-28 08:46:13,22.570931,114.070065,5.661840118053592,354.8522184646537,-0.7352078907852428
074,2019-11-28 08:46:14,22.570972,114.070061,4.92663222726835,344.9033211432565,0.0960352831145541
074,2019-11-28 08:46:16,22.571061,114.070035,5.118702793497458,325.5252064997292,-2.1697930924778976
074,2019-11-28 08:46:18,22.571139,114.069977,0.7791166085416625,136.29450139285387,3.0932557589561047
074,2019-11-28 08:46:19,22.571082,114.07003600000002,3.8723723674977673,122.28143839328078,-1.5304135648635877
074,2019-11-28 08:46:21,22.571068,114.07006,0.8115452377705921,351.7046906388869,0.8416690898108511
074,2019-11-28 08:46:23,22.571106,114.070054,2.4948834173922942,358.17623219872496,-0.5626691694534658
074,2019-11-28 08:46:24,22.571135,114.070053,1.9322142479388285,273.44299004445406,-0.3682567747247689
074,2019-11-28 08:46:25,22.571136,114.070035,1.5639574732140595,338.1916013603062,0.1718527641016052
074,2019-11-28 08:46:27,22.571166,114.070022,1.90766300141727,4.169501242534011,-0.1825017114029317
074,2019-11-28 08:46:29,22.571204,114.070025,1.5426595786114066,329.1418462239549,-0.0829369621023021
074,2019-11-28 08:46:31,22.571221,114.070014,1.3767856544068022,303.3251563976031,0.5084776042010205
074,2019-11-28 08:46:33,22.571238,114.069986,2.3937408628088432,284.41156855360134,0.5795639601842781
074,2019-11-28 08:46:35,22.571252,114.069927,3.5528687831773995,284.5693052163642,0.4045347160945751
074,2019-11-28 08:46:37,22.57127,114.069852,4.36193821536655,277.3778139494209,0.1459438738349261
074,2019-11-28 08:46:39,22.571281,114.06976,4.653825963036402,275.75255691253955,-0.1229032852536455
074,2019-11-28 08:46:40,22.571285,114.069717,4.5309226777827565,299.0163657031634,0.4836099435408627
074,2019-11-28 08:46:41,22.571306,114.069676,5.014532621323619,295.2133362137868,0.1596220043253513
074,2019-11-28 08:46:42,22.57132600000001,114.06963,5.1741546256489706,292.96547357353154,0.1391383201591525
074,2019-11-28 08:46:43,22.571344,114.069584,5.313292945808123,264.3261133836235,0.0166309806225908
074,2019-11-28 08:46:45,22.571334,114.069475,5.346554907053305,232.6044110209189,0.2419488597648595
074,2019-11-28 08:46:47,22.571274,114.06938999999998,5.830452626583024,274.9515327729067,1.710275632474474
074,2019-11-28 08:46:48,22.57128,114.069315,7.540728259057498,272.1386385130973,-0.1754502952974763
074,2019-11-28 08:46:50,22.571285,114.06917,7.189827668462545,270.0000124754765,-1.353514801337539
074,2019-11-28 08:46:51,22.571285,114.069105,5.836312867125006,282.33488821479904,-0.3862402353885521
074,2019-11-28 08:46:53,22.571306,114.069001,5.063832396347902,289.4220976278275,-0.2554117412978112
074,2019-11-28 08:46:55,22.571334,114.068915,4.553008913752279,272.88355041942555,-0.5683764602240791
