userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-29 16:20:28,22.70273,114.229714,0.0,160.4933980750718,3.804998182458227
074,2019-10-29 16:20:30,22.70248,114.22981,7.609996364916454,251.38059969855885,-2.347801120766839
074,2019-10-29 16:20:32,22.702457,114.22973600000002,2.914394123382777,174.81518775323298,1.3540308707384272
074,2019-10-29 16:20:34,22.702396,114.229742,5.622455864859632,158.77230158501106,1.0773075585500798
074,2019-10-29 16:20:36,22.702263,114.229798,7.777070981959791,142.9547938250426,-1.1384740759647745
074,2019-10-29 16:20:37,22.702208,114.229843,6.6385969059950165,123.38054066322712,-0.4696780884755527
074,2019-10-29 16:20:39,22.702146,114.229945,5.699240729043911,88.78237633170403,-0.500572262458987
074,2019-10-29 16:20:40,22.702147,114.229996,5.198668466584924,118.19857073231026,0.1972902962271172
074,2019-10-29 16:20:42,22.70210100000001,114.230089,5.593249059039159,122.57771127896166,0.0961155043042172
074,2019-10-29 16:20:44,22.702045,114.230184,5.785480067647593,129.11064019870588,-2.333089714501273
074,2019-10-29 16:20:45,22.702012,114.230228,3.45239035314632,146.6172629465289,-0.3778957176976363
074,2019-10-29 16:20:47,22.701977,114.230253,2.6965989177510474,199.6519784021282,0.546697877399428
074,2019-10-29 16:20:49,22.701915,114.230229,3.789994672549904,205.41895426017933,0.3930359369798082
074,2019-10-29 16:20:50,22.701882,114.230212,4.183030609529712,203.50446694230047,0.6629752632835615
074,2019-10-29 16:20:52,22.701812,114.230179,5.508981136096835,203.18622396507087,0.7127509665354053
074,2019-10-29 16:20:54,22.7017,114.230127,6.934483069167645,209.52999193427272,0.3425442208557134
074,2019-10-29 16:20:55,22.701643,114.230092,7.277027290023359,215.2597001451357,-0.1684756648597933
074,2019-10-29 16:20:57,22.701536,114.23001,6.940075960303772,215.06592172733016,-1.5119089859671906
074,2019-10-29 16:20:58,22.70149,114.229975,5.428166974336581,214.9200414323629,-0.4485401537270168
074,2019-10-29 16:21:00,22.701416,114.229919,4.531086666882548,221.09523952427804,-0.3295376592774164
074,2019-10-29 16:21:02,22.701361,114.229867,3.8720113483277143,215.6603038896385,0.0048189587049221
074,2019-10-29 16:21:04,22.701307,114.229825,3.881649265737559,227.4286858398193,0.1037034973973727
074,2019-10-29 16:21:06,22.701257,114.229766,4.089056260532304,211.19114162827088,0.4097559260427825
074,2019-10-29 16:21:07,22.701225,114.229745,4.498812186575087,209.17783359251263,0.6873529807617809
074,2019-10-29 16:21:08,22.701187,114.229722,5.186165167336868,211.7480050770341,-0.1771236684813777
074,2019-10-29 16:21:10,22.701105,114.229667,4.831917830374112,236.69691765474872,-0.99437148734873
074,2019-10-29 16:21:11,22.701085,114.229634,3.8375463430253824,246.40307714416505,-0.3002029512228741
074,2019-10-29 16:21:13,22.701058,114.229567,3.2371404405796342,242.05604646215343,-0.1317016689893404
074,2019-10-29 16:21:15,22.701035,114.22952,2.9737371026009534,226.35166282748847,0.0421644611988387
074,2019-10-29 16:21:16,22.701013,114.229495,3.015901563799792,228.19442533877796,-0.2960030428857272
074,2019-10-29 16:21:18,22.70098,114.229455,2.4238954780283377,213.5471520374784,-0.0793959373669752
074,2019-10-29 16:21:20,22.700948,114.229432,2.265103603294387,226.06401519861691,0.8813218619894716
074,2019-10-29 16:21:21,22.700932,114.229414,3.146425465283859,232.14607281053972,-0.0324592950307147
074,2019-10-29 16:21:23,22.700894,114.229361,3.0815068752224293,235.60389263793985,-1.498753987332178
074,2019-10-29 16:21:24,22.700882,114.229342,1.5827528878902513,239.1972341801327,-0.3097740405587219
074,2019-10-29 16:21:26,22.700871,114.229322,0.9632048067728076,280.2407191483668,-0.3855702479834573
074,2019-10-29 16:21:27,22.700872,114.229316,0.5776345587893502,293.4410360357174,-0.0637002166862072
074,2019-10-29 16:21:29,22.700876,114.229306,0.4502341254169357,298.4570957813918,-0.2168767299380136
074,2019-10-29 16:21:30,22.700877,114.229304,0.233357395478922,298.457096360915,-0.0076069185691399
