userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-21 08:41:51,22.570354,114.068806,0.0,48.65570180832219,1.9708925541554836
074,2019-11-21 08:41:53,22.570393,114.068854,3.941785108310967,47.42126882792866,-0.0452218142122573
074,2019-11-21 08:41:55,22.570449,114.06892,3.851341479886452,124.34424503987162,0.4246942866173371
074,2019-11-21 08:41:57,22.570396,114.069004,4.700730053121126,125.8278649778357,-0.2760593762117866
074,2019-11-21 08:41:59,22.570352,114.06907,4.148611300697553,105.14885322474828,-0.6016895867722003
074,2019-11-21 08:42:01,22.570332,114.06915,2.9452321271531523,95.79713959049866,-0.543876302429184
074,2019-11-21 08:42:03,22.570329,114.069182,1.857479522294784,68.50558996460711,-0.0400894472599271
074,2019-11-21 08:42:04,22.570337,114.069204,1.817390075034857,111.02028035705445,0.0444732204481974
074,2019-11-21 08:42:06,22.570326,114.069235,1.906336515931252,142.42143965775256,0.0475565368083861
074,2019-11-21 08:42:07,22.570308,114.06925,1.953893052739638,143.5456998285497,-1.3830372000318674
074,2019-11-21 08:42:08,22.570298,114.069258,0.5708558527077706,61.56570597831421,0.2503809455541978
074,2019-11-21 08:42:11,22.570305,114.069272,1.321998689370364,78.52202181546465,0.7085479858079207
074,2019-11-21 08:42:13,22.570314,114.06932,2.739094660986205,110.41837114898676,0.9793861285442582
074,2019-11-21 08:42:14,22.570303,114.069352,3.718480789530464,99.1448948193534,0.0618088380418784
074,2019-11-21 08:42:16,22.570292,114.069426,3.842098465614221,83.49668792978798,0.6171700044391728
074,2019-11-21 08:42:17,22.570296,114.069464,4.459268470053393,98.04001887908242,0.2346451962782478
074,2019-11-21 08:42:19,22.570284,114.069556,4.928558862609889,108.34103230401864,-0.0798951900535689
074,2019-11-21 08:42:20,22.570269,114.069605,4.84866367255632,93.40520222741476,-0.1455781914533545
074,2019-11-21 08:42:22,22.570264,114.069696,4.557507289649611,91.4769996691192,-0.3397030632797513
074,2019-11-21 08:42:23,22.570263,114.069738,4.21780422636986,83.89498942445965,-0.0086937749927393
074,2019-11-21 08:42:25,22.570271,114.069819,4.200416676384381,48.09849582142914,-0.5391491768165007
074,2019-11-21 08:42:26,22.5703,114.069854,3.66126749956788,21.46990259547636,-0.2659233717591645
