userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-23 08:32:54,22.571157,114.067628,0.0,306.22103944831395,14.758141603459494
074,2019-09-23 08:32:55,22.57132,114.067387,14.758141603459494,301.096875058287,-1.209518982994765
074,2019-09-23 08:32:58,22.571452,114.06715,11.1295846544752,247.34497465126148,1.3973778518725375
074,2019-09-23 08:32:59,22.571378,114.066958,12.526962506347736,279.3803778405271,0.7941406036895557
074,2019-09-23 08:33:02,22.571423,114.066663,14.909384317416404,314.9791297300736,-2.7037867570262666
074,2019-09-23 08:33:03,22.571626,114.066443,12.205597560390135,318.5587356018507,-2.0862366671611023
074,2019-09-23 08:33:06,22.57174,114.066334,5.94688755890683,315.2600180559851,-2.4091732962974564
074,2019-09-23 08:33:08,22.571822,114.066246,1.1285409663119177,120.24770446272356,0.86197000629261
074,2019-09-23 08:33:10,22.571752,114.066376,2.852480978897137,40.70270953845824,0.6074048035898549
074,2019-09-23 08:33:20,22.571942,114.066553,8.926529014795687,49.53145385641432,11.893672590931503
074,2019-09-23 08:33:22,22.572406,114.067142,32.71387419665869,37.25088796336655,-13.708177906370896
074,2019-09-23 08:33:23,22.572542,114.067254,19.0056962902878,25.759482655299166,-1.1870669013867765
074,2019-09-23 08:33:25,22.572852,114.067416,16.631562487514245,3.390032360733926,-0.8270722654404628
074,2019-09-23 08:33:27,22.573117,114.067433,14.97741795663332,356.95789374723114,0.1440603231962391
074,2019-09-23 08:33:28,22.573256,114.067425,15.121478279829558,353.2181642222498,-0.1559182697373238
074,2019-09-23 08:33:29,22.573388,114.067408,14.965560010092236,352.21039255535425,0.204382913834598
074,2019-09-23 08:33:30,22.573523,114.067388,15.169942923926833,353.0068160647832,0.03399710452529
074,2019-09-23 08:33:32,22.573794,114.067352,15.237937132977413,347.23483247514935,0.0062290547262691
074,2019-09-23 08:33:34,22.574063,114.067286,15.250395242429953,341.40570031394765,0.1344627541421772
074,2019-09-23 08:33:35,22.574192,114.067239,15.384857996572128,336.4215239316456,-0.1554035091304717
074,2019-09-23 08:33:37,22.574448,114.067118,15.074050978311185,335.59477184687387,-1.5546879905108728
074,2019-09-23 08:33:38,22.574564,114.067061,13.519362987800312,337.4993662840707,0.0617394824099601
074,2019-09-23 08:33:39,22.574671,114.067013,13.581102470210272,336.71350773295825,1.0341145424393936
074,2019-09-23 08:33:40,22.57478900000001,114.066958,14.615217012649666,334.4952014948948,0.3530834512541396
074,2019-09-23 08:33:42,22.575029,114.066834,15.321383915157943,329.1967753502689,1.256627194913019
074,2019-09-23 08:33:43,22.575156,114.066752,16.578011110070964,325.876944910511,-0.0098890595235339
074,2019-09-23 08:33:45,22.575404,114.06657,16.558232991023896,322.1395900311219,0.1690867853293749
074,2019-09-23 08:33:47,22.575638,114.066373,16.896406561682646,320.45077964159753,4.775055068919048
074,2019-09-23 08:33:48,22.575761,114.066263,21.67146163060169,318.1956010068862,-2.1735089259865443
074,2019-09-23 08:33:50,22.576078,114.065956,17.324443778628606,269.325620145843,-1.7047401837090694
074,2019-09-23 08:33:52,22.576075,114.06568,13.914963411210469,311.1828595740174,0.8672391084491897
074,2019-09-23 08:33:54,22.57626,114.065451,15.649441628108846,309.12445485787083,-0.1124394967534385
074,2019-09-23 08:33:56,22.576438,114.06521399999998,15.424562634601967,304.44604995212404,-0.2831250915742878
074,2019-09-23 08:33:57,22.576514000000003,114.065094,15.14143754302768,305.9413268028832,2.6707657994265084
074,2019-09-23 08:33:58,22.576595,114.064973,17.81220334245419,292.6606901777112,0.2557950025875311
