userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-01 20:47:26,22.536118,114.051888,0.0,134.40849344565515,1.7882504920258242
074,2019-07-01 20:47:28,22.53608,114.05193,3.5765009840516484,157.39862660607457,0.4018322590157219
074,2019-07-01 20:47:30,22.536009,114.05196200000002,4.380165502083092,184.968276241176,0.0555472349373276
074,2019-07-01 20:47:32,22.535924,114.051954,4.491259971957748,158.95078658331113,-2.477929252785789
074,2019-07-01 20:47:33,22.535888,114.051969,2.0133307191719587,241.57169992519448,-0.0085994562546016
074,2019-07-01 20:47:35,22.535872,114.051937,1.9961318066627556,272.5829452585049,4.831162902234652
074,2019-07-01 20:47:36,22.535873,114.05191299999998,6.827294708897408,356.1836114476256,2.2726426769897627
074,2019-07-01 20:47:38,22.536053,114.0519,11.372580062876931,5.299990953582949,-0.1945397678271936
074,2019-07-01 20:47:40,22.536282,114.051923,10.983500527222546,355.86283352152344,-1.4884781991053782
074,2019-07-01 20:47:42,22.536448,114.05191,8.00654412901179,22.42534106516422,-0.2283546628450287
074,2019-07-01 20:47:45,22.536636,114.051994,7.321480140476703,10.46608488473612,1.8039812363335592
074,2019-07-01 20:47:46,22.536696,114.052006,9.125461376810264,15.0197120929829,-0.2620900526039067
074,2019-07-01 20:47:48,22.536875,114.052058,8.60128127160245,12.898320485550869,-0.1899965219446704
074,2019-07-01 20:47:50,22.536996,114.05208799999998,8.221288227713108,20.37804419459934,2.2230918113167526
074,2019-07-01 20:47:51,22.537088,114.052125,10.44438003902986,23.088112739202018,0.3426928199110133
074,2019-07-01 20:47:53,22.537257,114.052203,11.129765678851888,25.81797749295504,3.325494356285008
074,2019-07-01 20:47:54,22.537362,114.052258,14.455260035136895,33.32209896275435,-0.3189463632561411
074,2019-07-01 20:47:56,22.537591,114.052421,13.817367308624611,44.79583759687745,-0.8353082625502779
074,2019-07-01 20:47:58,22.537751,114.052593,12.146750783524055,50.08334206540991,-1.3407852982321282
074,2019-07-01 20:48:00,22.537887,114.052769,9.4651801870598,19.14841090645785,-0.3877970942064879
074,2019-07-01 20:48:02,22.53802,114.052819,8.689585998646825,38.30669632601348,5.349110252736999
074,2019-07-01 20:48:03,22.538096,114.052884,14.038696251383824,32.200406471754604,0.0433284637999147
074,2019-07-01 20:48:04,22.538228,114.052974,14.08202471518374,43.90975973169162,-3.076702559743266
074,2019-07-01 20:48:05,22.538299,114.053048,11.005322155440473,56.270495608401234,-0.2995861049495918
074,2019-07-01 20:48:07,22.53841,114.053228,10.406149945541287,55.32757432967662,-1.1575499512305214
074,2019-07-01 20:48:08,22.538456,114.0533,9.248599994310768,76.93810024116561,1.0048395898579985
074,2019-07-01 20:48:10,22.538495,114.053482,11.258279174026764,94.83483106857769,0.6571430591365273
074,2019-07-01 20:48:12,22.538475,114.053738,12.57256529229982,94.50223632483682,-1.4225909511669528
074,2019-07-01 20:48:13,22.538467,114.053848,11.149974341132866,89.42024441461581,0.0428344298061986
074,2019-07-01 20:48:14,22.538468,114.053955,11.192808770939063,83.79265436908071,-0.1720279300259779
074,2019-07-01 20:48:16,22.53849,114.054174,10.848752910887107,83.56531914327405,0.5517232257485141
074,2019-07-01 20:48:17,22.5385,114.05427,11.400476136635625,91.83155185673228,1.7181283501527504
074,2019-07-01 20:48:19,22.538493,114.054507,14.836732836941124,121.3880149355615,-0.2086119430002941
074,2019-07-01 20:48:21,22.53832,114.054814,14.419508950940536,100.66357382722242,-1.421389921991099
074,2019-07-01 20:48:23,22.538284,114.055021,11.576729106958338,109.6930115425456,0.3572382066775805
074,2019-07-01 20:48:24,22.538244,114.055142,11.933967313635918,93.50693334408334,0.1179909292055843
074,2019-07-01 20:48:25,22.538238,114.055248,12.051958242841502,97.332511008967,0.1194149096986052
074,2019-07-01 20:48:27,22.538209,114.055492,12.290788062238711,87.82440485595964,0.5728736908016341
074,2019-07-01 20:48:28,22.538213,114.055606,12.863661753040349,96.15575166108056,-0.5093017548713483
074,2019-07-01 20:48:30,22.538187,114.055867,11.84505824329765,72.3364975262557,-0.2802153675023984
074,2019-07-01 20:48:31,22.538212,114.055952,11.564842875795252,104.7318241500226,2.3853844151138723
074,2019-07-01 20:48:32,22.538178,114.056092,13.950227290909124,107.25332031296796,-1.4246226228505332
074,2019-07-01 20:48:34,22.538106,114.056343,11.100982045208058,121.74423072013737,-1.4150461522736428
074,2019-07-01 20:48:36,22.538022,114.05649,8.270889740660772,144.80413687654698,1.3469790283104857
074,2019-07-01 20:48:37,22.537967,114.056532,9.617868768971258,180.92833806956185,-2.362768046709787
074,2019-07-01 20:48:38,22.537853,114.05653,7.255100722261471,132.62288895811787,-0.7856462887189548
074,2019-07-01 20:48:40,22.537785,114.05661,5.683808144823561,131.38835552020828,-0.4258885952182947
074,2019-07-01 20:48:41,22.53775,114.056653,5.257919549605266,135.96343421134122,0.0610268546841172
074,2019-07-01 20:48:43,22.537686,114.05672,5.379973258973501,134.2969302628038,0.1296103112012541
074,2019-07-01 20:48:45,22.537613,114.056801,5.639193881376009,121.0265899829709,1.8091297226685787
074,2019-07-01 20:48:46,22.537588,114.056846,7.448323604044588,102.60390199989337,-0.1133216987142713
074,2019-07-01 20:48:47,22.537569,114.056938,7.335001905330317,123.5135244957554,-0.2906788683012857
074,2019-07-01 20:48:49,22.537506,114.057041,6.753644168727745,119.90650469144816,1.251966442524309
074,2019-07-01 20:48:50,22.537472,114.057105,8.005610611252054,95.28049408109416,0.984498086428248
074,2019-07-01 20:48:52,22.537458,114.057269,9.97460678410855,95.88710482530588,2.10338132699496
074,2019-07-01 20:48:53,22.537446,114.057395,12.07798811110351,97.9790693593004,-0.0997836621045928
074,2019-07-01 20:48:55,22.537417,114.057619,11.878420786894324,64.8101706652244,0.0033790594538825
074,2019-07-01 20:48:56,22.53747000000001,114.057741,11.881799846348208,73.16859762735635,-0.5090830027427646
074,2019-07-01 20:48:58,22.537527,114.057945,10.863633840862676,52.02647285414741,-0.2147118231537899
074,2019-07-01 20:48:59,22.537589,114.058031,10.648922017708887,57.41422341417774,1.3129908357960804
074,2019-07-01 20:49:00,22.537638,114.058114,11.961912853504968,94.67133639746822,0.6813177217018103
074,2019-07-01 20:49:02,22.537618,114.058379,13.324548296908588,86.0043120422464,-1.8138258740665891
074,2019-07-01 20:49:03,22.537626,114.058503,11.510722422842,81.90840813756148,-1.6281961945599337
074,2019-07-01 20:49:04,22.537639,114.058602,9.882526228282066,75.4086709613336,-0.8352291860184664
074,2019-07-01 20:49:06,22.537683,114.058785,8.212067856245133,80.00417252537704,-0.4593342010730401
074,2019-07-01 20:49:08,22.537704,114.058914,7.2933994540990525,107.86039907348714,0.4757444681010989
074,2019-07-01 20:49:09,22.537679,114.058998,7.769143922200151,93.87117471625668,2.173122399342044
074,2019-07-01 20:49:10,22.537675,114.059062,9.942266321542196,117.60922607884964,0.5862570880648708
074,2019-07-01 20:49:11,22.537618,114.05918,10.528523409607066,108.73458498881092,-0.7701917272990997
074,2019-07-01 20:49:13,22.537566,114.059346,8.988139955008867,95.97012396353632,0.9166282031704088
074,2019-07-01 20:49:15,22.537549,114.059522,10.821396361349684,118.05243999524794,3.854541897745927
074,2019-07-01 20:49:16,22.537486,114.05965,14.675938259095611,116.49068191449317,-4.290206109553729
074,2019-07-01 20:49:17,22.537428,114.059776,10.385732149541882,96.69582051621865,-0.0505662576784899
074,2019-07-01 20:49:19,22.53741,114.059942,10.284599634184902,119.79801074296915,3.2096473392685123
074,2019-07-01 20:49:20,22.537346,114.060063,13.494246973453414,114.57650735353212,-0.7780303691586381
074,2019-07-01 20:49:22,22.537248,114.060295,11.938186235136138,110.25892381337752,-2.794040884171281
