userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-01 08:34:57,22.570019,114.070361,0.0,317.55347052075496,3.636422872426545
074,2019-07-01 08:34:59,22.570124,114.070257,7.27284574485309,353.613554306231,-0.0936637270124136
074,2019-07-01 08:35:01,22.570256,114.070241,7.085518290828262,356.96716379013094,-0.5392770555248312
074,2019-07-01 08:35:03,22.570378,114.070234,6.0069641797786,2.643493201553781,-0.4284613462267526
074,2019-07-01 08:35:04,22.570418,114.070236,5.578502833551847,348.04198645487986,1.088659802762335
074,2019-07-01 08:35:06,22.570527,114.070211,7.755822439076518,339.1227843949074,-0.6559613628379672
074,2019-07-01 08:35:07,22.570619,114.070173,7.09986107623855,302.08644730811454,-0.9722024955313509
074,2019-07-01 08:35:09,22.570674,114.070078,5.155456085175849,342.49943983097904,-0.3516900198288812
074,2019-07-01 08:35:10,22.570715,114.070064,4.803766065346967,345.22040965902386,-0.4749292060706231
074,2019-07-01 08:35:11,22.570757,114.070052,4.328836859276344,353.88233619496776,-0.2766024436035761
074,2019-07-01 08:35:14,22.570869,114.070039,3.499029528465616,347.9705659261412,-2.335597938035177
074,2019-07-01 08:35:15,22.570882,114.07003600000002,1.1634315904304395,339.18190973345327,-0.227939045050926
074,2019-07-01 08:35:17,22.570899,114.070029,0.7075535003285874,66.57873963010974,-0.2890035681402787
074,2019-07-01 08:35:18,22.570901,114.070034,0.4185499321883087,339.7276812629253,0.4814826475435789
074,2019-07-01 08:35:19,22.570906,114.070032,0.9000325797318877,16.256769493385548,0.0120414512151071
074,2019-07-01 08:35:21,22.570925,114.07003799999998,0.924115482162102,28.30925609051656,-0.0435078223555759
074,2019-07-01 08:35:23,22.570937,114.070045,0.8370998374509502,11.596183624788864,0.15592416226049
074,2019-07-01 08:35:24,22.570946,114.070047,0.9930239997114402,15.194433390209554,-0.1013867985882922
074,2019-07-01 08:35:26,22.570963,114.070052,0.7902504025348557,42.719532359674986,-0.6099069599572925
074,2019-07-01 08:35:27,22.570966,114.070055,0.1803434425775631,180.0,-0.0289344751272612
074,2019-07-01 08:35:29,22.570959,114.070055,0.1224744923230406,328.38341301495973,0.4056086172125635
074,2019-07-01 08:35:31,22.570962,114.070053,0.9336917267481676,27.818809153856705,-0.0459289621907134
074,2019-07-01 08:35:33,22.57099,114.070069,0.8418338023667409,185.27575830450405,0.4299415646464088
074,2019-07-01 08:35:34,22.57098,114.070068,1.2717753670131495,188.74922182395227,-0.0418612572034824
074,2019-07-01 08:35:36,22.570956,114.070064,1.1880528526061849,167.0009221363747,-0.2373350811824347
074,2019-07-01 08:35:37,22.570948,114.070066,0.95071777142375,180.0,-0.0055608950981246
074,2019-07-01 08:35:38,22.570939000000006,114.070066,0.9451568763256256,180.0,-0.2111450344583053
074,2019-07-01 08:35:39,22.570931,114.070066,0.7340118418673202,131.54250165147585,-0.0999707720460481
074,2019-07-01 08:35:41,22.570922,114.070077,0.534070297775224,162.8915442142286,-0.2262103159260562
074,2019-07-01 08:35:43,22.570916,114.070079,0.0816496659231115,340.900211210377,0.4473210303004233
074,2019-07-01 08:35:44,22.570924,114.070076,0.5289706962235349,0.0,-0.0433989645474099
074,2019-07-01 08:35:46,22.57093,114.070076,0.442172767128715,317.28046139957365,0.0397671724940137
074,2019-07-01 08:35:47,22.570935,114.070071,0.4819399396227288,323.54582809386403,0.0558798268543589
074,2019-07-01 08:35:49,22.57094,114.070067,0.5936995933314466,322.4215708504788,-0.0323644502467959
074,2019-07-01 08:35:51,22.570952,114.070057,0.5289706928378547,80.54097565364566,0.5216164212809263
074,2019-07-01 08:35:52,22.570954,114.07007,1.050587114118781,132.86875216662088,-0.2702085076765653
074,2019-07-01 08:35:53,22.570948,114.070077,0.7803786064422157,137.2804609264079,-0.0120688038483942
074,2019-07-01 08:35:55,22.570939000000006,114.070086,0.7562409987454273,121.75036487995322,0.0545368956621168
074,2019-07-01 08:35:57,22.570931,114.0701,0.865314790069661,127.72318785800724,-0.5378255791805041
074,2019-07-01 08:35:58,22.570926,114.070107,0.3274892108891569,277.7091876943755,0.1781118985310278
074,2019-07-01 08:36:00,22.570928,114.070091,0.6837130079512127,342.89154640328013,1.1622061727261437
074,2019-07-01 08:36:01,22.570934,114.070089,1.8459191806773565,296.2086933393312,0.0582672802119703
074,2019-07-01 08:36:03,22.570954,114.070045,1.962453741101297,303.3923200263541,-0.2424639908353607
074,2019-07-01 08:36:05,22.570968,114.070022,1.4775257594305755,303.6806794901329,-0.1663427819354859
074,2019-07-01 08:36:06,22.570976,114.070009,1.3111829774950896,311.727864341391,-0.2511698586485922
074,2019-07-01 08:36:08,22.57099,114.069992,0.8088432601979052,276.1807545335692,-0.1997409560722596
074,2019-07-01 08:36:10,22.570991,114.069982,0.409361348053386,310.90431827343144,0.0848666972134811
074,2019-07-01 08:36:12,22.570995,114.069977,0.5790947424803482,309.0839077366335,0.4770406642327046
074,2019-07-01 08:36:13,22.57100100000001,114.069969,1.0561354067130528,317.2804766920009,0.0789955550296215
074,2019-07-01 08:36:14,22.571008,114.06996200000002,1.1351309617426744,317.2804784077903,-0.1162369822243942
074,2019-07-01 08:36:15,22.571016,114.069954,1.01889397951828,301.7503843518622,-0.2265092587060165
074,2019-07-01 08:36:16,22.57102,114.069947,0.7923847208122635,287.1928017180762,-0.0918008436991515
074,2019-07-01 08:36:17,22.571022,114.06994,0.700583877113112,304.57264888411265,0.0419021082801546
074,2019-07-01 08:36:19,22.571029,114.069929,0.7843880936734213,337.6866586564049,0.5438923244492568
074,2019-07-01 08:36:20,22.571038,114.069925,1.3282804181226782,348.80733253851565,1.231109715332786
074,2019-07-01 08:36:21,22.571052,114.069922,2.559390133455464,350.2962373396515,-0.0446375356785788
074,2019-07-01 08:36:23,22.571106,114.06991200000002,2.4701150620983063,0.0,-0.8994826477669016
074,2019-07-01 08:36:24,22.571118,114.06991200000002,1.5706324143314048,28.98830373343668,-0.3966765589154559
074,2019-07-01 08:36:25,22.571133,114.069921,1.1739558554159488,7.018960223879844,-0.0677861650336633
074,2019-07-01 08:36:27,22.571148,114.069923,1.0383835253486222,347.9705895567815,0.7525477152676443
074,2019-07-01 08:36:28,22.571161,114.06992,1.7909312406162663,18.7883685493872,-0.8769025601665713
074,2019-07-01 08:36:29,22.57118,114.069927,0.9140286804496952,275.88856244831464,-0.0006368376776551
074,2019-07-01 08:36:31,22.571182,114.069906,0.9127550050943848,336.51299513027647,-0.0856805576250076
074,2019-07-01 08:36:33,22.571199,114.069898,0.7413938898443696,257.77906916605895,0.969784038679251
074,2019-07-01 08:36:34,22.57119800000001,114.069893,1.7111779285236206,34.7046260542657,-1.1877728402528156
074,2019-07-01 08:36:35,22.571226,114.06991399999998,0.5234050882708049,231.41141025116872,0.1064847874307132
074,2019-07-01 08:36:37,22.571212,114.069895,0.7363746631322314,94.53065907727074,0.1914095749414242
074,2019-07-01 08:36:39,22.571209,114.069936,1.1191938130150798,187.018957959388,-0.1760984753125246
074,2019-07-01 08:36:41,22.571194,114.069934,0.7669968623900305,213.8839711219961,0.0151063823706606
074,2019-07-01 08:36:43,22.571183,114.069926,0.7972096271313518,212.5899407692256,-0.1188614698583568
074,2019-07-01 08:36:45,22.57117,114.069917,0.5594866874146381,343.7432599405555,0.5424190976745741
074,2019-07-01 08:36:46,22.571189,114.069911,1.1019057850892122,292.6126767077834,-0.1089147683818748
074,2019-07-01 08:36:48,22.571194,114.069898,0.8840762483254626,275.1567406011926,0.0331657338788581
074,2019-07-01 08:36:49,22.571195,114.069886,0.9172419822043208,291.1448790024584,-0.0143430944944762
074,2019-07-01 08:36:51,22.5712,114.069872,0.8885557932153683,273.0994016735888,0.0559565145275372
074,2019-07-01 08:36:53,22.571201,114.069852,1.0004688222704428,292.8382704813935,-0.0920695036503677
074,2019-07-01 08:36:55,22.571208,114.069834,0.8163298149697072,339.7277228334325,-0.0177765686220212
074,2019-07-01 08:36:56,22.571213,114.069832,0.798553246347686,329.30594317172125,0.1507712274716972
074,2019-07-01 08:36:58,22.571227,114.069823,1.1000957012910804,334.1875379925738,-0.2017025098372707
074,2019-07-01 08:37:00,22.571248,114.069812,0.6966906816165389,182.459284336538,0.5516871920633852
074,2019-07-01 08:37:02,22.571205,114.06981,1.8000650657433095,118.43444621792798,-1.0456453447153855
074,2019-07-01 08:37:03,22.5712,114.06982,0.7544197210279241,148.38345523786882,-0.0572669062326576
074,2019-07-01 08:37:05,22.571191,114.069826,0.6398859085626087,348.5802324178272,0.224820698357918
074,2019-07-01 08:37:07,22.571223,114.069819,1.0895273052784449,307.72325023261243,-0.2269617306604817
074,2019-07-01 08:37:09,22.571228,114.069812,0.6356038439574814,342.89158256241603,0.4841196608370733
074,2019-07-01 08:37:11,22.571243,114.069807,1.603843165631628,338.07477751693466,0.5025720056257287
074,2019-07-01 08:37:13,22.571282,114.06979,2.608987176883085,326.8122324014746,0.6709218651114734
