userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-22 16:01:19,22.543412,113.950506,0.0,266.1286588583698,1.2074269585618975
074,2019-11-22 16:01:21,22.54341,113.950474,2.4148539171237955,274.9902578393281,0.9031050510703862
074,2019-11-22 16:01:23,22.543415,113.950412,4.221064019264568,273.048083492361,3.0758224873630398
074,2019-11-22 16:01:24,22.543418,113.950351,7.296886506627607,271.5314037335753,1.1880931796241103
074,2019-11-22 16:01:25,22.54342,113.95027,8.484979686251718,279.6821753792468,0.1478811367260153
074,2019-11-22 16:01:27,22.543446,113.950105,8.780741959703748,274.8675100238437,1.454133794108456
074,2019-11-22 16:01:28,22.543453,113.950016,10.234875753812204,281.8889556335085,1.9745269651327175
074,2019-11-22 16:01:29,22.543474,113.949908,12.209402718944922,269.7499038866401,0.0194638186188225
074,2019-11-22 16:01:31,22.543473,113.94966,12.248330356182567,268.37508185550337,-0.3179607528376298
074,2019-11-22 16:01:33,22.543467,113.949431,11.612408850507308,267.4979388513621,-0.1053582822533885
074,2019-11-22 16:01:35,22.543458,113.949208,11.40169228600053,271.6914208624262,-0.1645262058998042
074,2019-11-22 16:01:36,22.543461,113.949098,11.237166080100726,265.7393798706287,-0.1372307788754367
074,2019-11-22 16:01:38,22.543446,113.94888,10.962704522349853,263.274680963626,-2.032462010768421
074,2019-11-22 16:01:39,22.543435,113.948779,8.930242511581431,231.83783243599385,-1.4414325140656017
074,2019-11-22 16:01:40,22.54339,113.948717,7.48880999751583,275.22232361107547,0.852789817201602
074,2019-11-22 16:01:42,22.543403,113.948563,9.194389631919034,287.4780159044378,0.9118213718134144
074,2019-11-22 16:01:44,22.54346,113.948367,11.018032375545864,278.4939384507347,-0.0280368256190239
074,2019-11-22 16:01:45,22.543476,113.948251,10.98999554992684,261.8266478963809,0.4600898684721226
074,2019-11-22 16:01:46,22.543463,113.948153,11.45008541839896,280.9519714787985,0.3089168109861306
074,2019-11-22 16:01:48,22.543505,113.947918,12.067919040371224,275.4732275034228,0.1703903508868833
074,2019-11-22 16:01:49,22.543515,113.947805,12.238309391258106,277.39281721675707,0.1607072413949568
074,2019-11-22 16:01:51,22.543544,113.947563,12.55972387404802,277.6136867268717,-0.0735315923445529
074,2019-11-22 16:01:53,22.543574,113.94732,12.412660689358914,275.28719178308853,-0.5379819566841526
074,2019-11-22 16:01:54,22.543584,113.947203,11.87467873267476,270.00002185284944,-0.3719295548868881
074,2019-11-22 16:01:55,22.543584,113.947089,11.502749177787871,268.8722382360077,-0.4073675997742931
074,2019-11-22 16:01:56,22.543582,113.946979,11.09538157801358,268.26124603137777,-0.1006879803225899
074,2019-11-22 16:01:58,22.543576,113.94676499999998,10.8940056173684,267.34325759467896,-0.0491020000054431
074,2019-11-22 16:02:00,22.543567000000003,113.946555,10.795801617357514,283.3423512638156,-0.1652594850367794
074,2019-11-22 16:02:01,22.54359,113.94645,10.630542132320734,267.5446494419964,-0.3925276554130903
074,2019-11-22 16:02:02,22.543586,113.946349,10.238014476907644,269.37343596775736,0.1637242556936415
074,2019-11-22 16:02:04,22.543584,113.946151,10.565462988294929,265.0610752549378,0.2637243629369958
074,2019-11-22 16:02:06,22.543567000000003,113.94593799999998,11.09291171416892,266.0585012104472,0.3966720848749219
074,2019-11-22 16:02:07,22.54356,113.945828,11.48958379904384,266.695123720458,0.1174855522979783
074,2019-11-22 16:02:09,22.543548,113.945603,11.724554903639795,267.3507986454904,0.4506717534804298
074,2019-11-22 16:02:10,22.543543,113.94548600000002,12.175226657120229,266.09626266716504,0.1973878686263042
074,2019-11-22 16:02:12,22.543528,113.945248,12.570002394372835,259.3770441379896,0.8221624861625063
074,2019-11-22 16:02:13,22.543506,113.945121,13.392164880535342,261.0077859646777,0.2123902311457044
074,2019-11-22 16:02:14,22.543487,113.944991,13.604555111681046,263.21735058882723,0.1909514292697105
074,2019-11-22 16:02:16,22.543458,113.944727,13.986457970220467,263.3118961213092,0.167367263090969
074,2019-11-22 16:02:18,22.543428,113.94445,14.321192496402404,263.31189756217566,0.0576445444585003
074,2019-11-22 16:02:20,22.543398,113.944173,14.436481585319406,262.53642640556745,0.0257979009346591
074,2019-11-22 16:02:22,22.543364,113.943892,14.488077387188724,267.343248221523,0.0372863444361186
074,2019-11-22 16:02:23,22.543358,113.943752,14.525363731624845,268.0348969008768,0.2074434910860496
074,2019-11-22 16:02:25,22.543349,113.943468,14.940250713796942,265.6222154150617,0.0935781165872642
074,2019-11-22 16:02:27,22.543328,113.943171,15.12740694697147,267.8470154001945,-0.3850334512392681
074,2019-11-22 16:02:28,22.543323,113.943027,14.742373495732204,275.1915871829977,-0.3949365469142734
074,2019-11-22 16:02:29,22.543335,113.942884,14.34743694881793,269.32578015647067,0.1682386289722224
074,2019-11-22 16:02:31,22.543332,113.942608,14.683914206762374,264.3406673067267,-0.2328813798234854
074,2019-11-22 16:02:33,22.543305,113.94231299999998,14.218151447115403,266.6245700832954,-0.7458539715263868
074,2019-11-22 16:02:35,22.543291,113.942056,12.72644350406263,267.3952896562066,-0.0433473663802468
074,2019-11-22 16:02:37,22.543281,113.941818,12.639748771302136,268.53495238304123,-0.1026335283177024
074,2019-11-22 16:02:39,22.543275,113.941564,12.434481714666733,266.5892338196879,-0.8537495841242073
074,2019-11-22 16:02:40,22.543269,113.941455,11.580732130542524,268.1044411408348,0.151924378351568
074,2019-11-22 16:02:42,22.543262,113.941226,11.88458088724566,268.42323628876096,0.3637221630632385
