userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-03 11:55:54,22.704188,114.230326,0.0,62.94519296093722,0.0170964033470348
074,2019-09-03 11:55:56,22.704237,114.23043,0.0341928066940696,243.16670466109267,1.5969112357502018
074,2019-09-03 11:55:57,22.704188,114.230325,1.6311040424442715,40.45164666410619,1.129161980370866
074,2019-09-03 11:55:59,22.704254,114.230386,3.889428003186004,335.23827595339225,-0.3307890826254849
074,2019-09-03 11:56:01,22.704326,114.23035,3.2278498379350338,337.78865532421844,-0.0272762641725834
074,2019-09-03 11:56:04,22.704387,114.230323,3.1460210454172834,353.422074947869,0.0802629538803962
074,2019-09-03 11:56:05,22.704435,114.230317,3.22628399929768,12.01808290460474,-1.1191271585324176
074,2019-09-03 11:56:07,22.704474,114.230326,0.9880296822328444,103.83999767275976,0.1154364791576395
074,2019-09-03 11:56:10,22.704469,114.230348,1.334339119705763,205.26641999125647,4.155255237307886
074,2019-09-03 11:56:11,22.704426,114.230326,5.489594357013649,230.68174499691108,-2.389969503805605
074,2019-09-03 11:56:12,22.704392,114.230281,3.099624853208044,172.08613042898958,0.4046675518971654
074,2019-09-03 11:56:15,22.704319,114.230292,4.313627508899541,146.36530811038426,0.3784175938304734
074,2019-09-03 11:56:17,22.704215,114.230367,5.070462696560488,106.17660257863372,0.5903542650475231
074,2019-09-03 11:56:19,22.704196,114.230438,6.251171226655534,61.395231331554896,0.5516054194574287
074,2019-09-03 11:56:21,22.704278,114.230601,7.354382065570391,104.77129621585487,-2.682757433874082
074,2019-09-03 11:56:22,22.704269,114.23063799999998,4.671624631696309,94.3049510190462,0.4042303117060655
074,2019-09-03 11:56:25,22.704259,114.230782,5.8843155668145055,77.10087130967969,0.3700131948268339
074,2019-09-03 11:56:27,22.704289000000006,114.230924,6.624341956468173,93.23697943400856,-0.6616472580610391
074,2019-09-03 11:56:29,22.704283,114.231039,5.301047440346095,85.35206789255898,-1.5444131366757765
074,2019-09-03 11:56:30,22.704286,114.231079,3.756634303670319,72.06933379088065,-0.0041254014471541
074,2019-09-03 11:56:32,22.704306,114.231146,3.7483835007760105,67.30947990412034,0.0206625340888251
074,2019-09-03 11:56:34,22.704333,114.231216,3.7897085689536607,66.23249247588126,0.0548821520271936
074,2019-09-03 11:56:35,22.704346,114.231248,3.8445907209808543,55.222408779040165,0.0077792638653568
074,2019-09-03 11:56:37,22.704387,114.23131200000002,3.860149248711568,64.53136668096232,-0.0558840887698526
074,2019-09-03 11:56:39,22.704416,114.231378,3.748381071171863,74.63347373740851,0.0874292922389825
074,2019-09-03 11:56:41,22.704434,114.231449,3.923239655649828,68.42049589089027,-0.1666528738482378
074,2019-09-03 11:56:43,22.704461,114.231523,3.5899339079533523,73.35148928385524,-0.4452502828610909
074,2019-09-03 11:56:45,22.704477,114.231581,2.6994333422311705,91.3499306695515,-0.1949587864357134
074,2019-09-03 11:56:47,22.704476,114.231627,2.309515769359744,92.82083339516328,-0.173479288144722
074,2019-09-03 11:56:49,22.704474,114.231671,1.9625571930703,120.03366529607176,0.0520080325383827
074,2019-09-03 11:56:51,22.704458,114.231701,2.066573258147065,152.05662893444674,0.4494456189999523
074,2019-09-03 11:56:53,22.704418,114.231724,2.9654644961469696,187.9569132913143,0.8115605179996468
074,2019-09-03 11:56:55,22.704352,114.231714,4.588585532146263,205.171530110978,1.6228190174873989
074,2019-09-03 11:56:56,22.704299,114.231687,6.211404549633662,207.92145430604995,0.8437347566069171
074,2019-09-03 11:56:57,22.704252,114.23166,7.055139306240579,208.0881132036401,0.3421285499939381
074,2019-09-03 11:56:59,22.704131,114.23159,7.739396406228455,210.12612286056623,1.3040727017741327
074,2019-09-03 11:57:00,22.704069,114.231551,9.043469108002588,208.80382106111267,0.5862832327778964
