userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-28 14:45:24,22.701485,114.23016,0.0,0.8779501103541634,2.3068526798828266
074,2019-10-28 14:45:30,22.703382,114.230313,13.84111607929696,51.38452839963094,-13.024757605566265
074,2019-10-28 14:45:31,22.703396,114.230332,0.816358473730696,193.7227956763816,0.7473630325784864
074,2019-10-28 14:45:33,22.703362,114.230323,2.311084538887669,189.69460539279856,0.8998927735677449
074,2019-10-28 14:45:34,22.703335,114.230318,3.2109773124554137,218.9105224205394,-0.0164552489386087
074,2019-10-28 14:45:36,22.703287,114.230276,3.1780668145781963,217.84205016592972,3.1272374194515797
074,2019-10-28 14:45:37,22.703268,114.23026000000002,6.305304234029776,149.8182778674036,0.9386016917809744
074,2019-10-28 14:45:39,22.70313,114.230347,8.182507617591725,161.82221648202756,-1.1163747204903212
074,2019-10-28 14:45:40,22.703071,114.230368,7.066132897101404,157.66373535807656,0.3708409940777919
074,2019-10-28 14:45:42,22.702952,114.230421,7.807814885256987,170.69373553191645,0.1318343032552049
074,2019-10-28 14:45:44,22.7028,114.230448,8.071483491767397,177.52389498767275,-1.28824823338355
074,2019-10-28 14:45:45,22.702736,114.230451,6.783235258383847,182.21975132322967,-0.0030989895634703
074,2019-10-28 14:45:47,22.702617,114.230446,6.7770372792569065,191.58538155700296,0.7989577541093054
074,2019-10-28 14:45:48,22.702554,114.230432,7.575995033366212,195.65145337313783,0.6616598251468098
074,2019-10-28 14:45:50,22.702419,114.230391,8.899314683659831,179.71116814654408,0.9300357041050136
074,2019-10-28 14:45:52,22.702236,114.230392,10.75938609186986,208.75178457187275,0.8097485436986425
074,2019-10-28 14:45:54,22.702046,114.230279,12.378883179267143,216.7614016984028,-0.0008270681398334
074,2019-10-28 14:45:56,22.701862,114.23013,12.377229042987477,215.28399476226176,-0.6258934807730041
074,2019-10-28 14:45:58,22.701686,114.229995,11.125442081441468,217.63465269372207,-1.403637566304564
074,2019-10-28 14:45:59,22.701619,114.229939,9.721804515136904,217.0878326490456,0.9148774811367666
074,2019-10-28 14:46:00,22.701547,114.22988,10.636681996273673,197.5796557461186,2.498520510096464
074,2019-10-28 14:46:01,22.701448000000006,114.229846,13.135202506370137,211.2358939639277,0.3738331812272868
074,2019-10-28 14:46:03,22.701232,114.229704,13.882868868824708,217.6092407854784,-2.826965351427468
074,2019-10-28 14:46:04,22.701135,114.229623,11.05590351739724,215.6061104225843,-0.8507759432932493
074,2019-10-28 14:46:06,22.700992000000006,114.229512,9.354351630810742,219.6490566530008,-3.013423874930885
074,2019-10-28 14:46:07,22.700933,114.229459,6.340927755879856,228.43060719355745,-0.8803737560508003
074,2019-10-28 14:46:09,22.70087,114.229382,4.580180243778256,236.29432834818155,-0.8824370556384746
074,2019-10-28 14:46:10,22.700854,114.229356,3.697743188139781,224.73719963566816,0.2872890630311207
074,2019-10-28 14:46:11,22.700827,114.229327,3.9850322511709018,236.13719278783827,0.0190072870045783
074,2019-10-28 14:46:13,22.700788,114.229264,4.023046825180058,235.80371165803825,0.1406832300109197
074,2019-10-28 14:46:15,22.700746,114.229197,4.304413285201898,238.39905225924,-0.1113831009638701
074,2019-10-28 14:46:17,22.700704,114.229123,4.081647083274158,229.0689276345519,0.1611386139201598
074,2019-10-28 14:46:19,22.70066,114.229068,4.403924311114477,231.74978791682096,2.336085028549479
074,2019-10-28 14:46:20,22.700628,114.229024,6.740009339663956,193.08014924172403,0.5339698433419287
074,2019-10-28 14:46:22,22.700493,114.22899,7.807949026347813,200.1178211211989,2.4826129754855355
074,2019-10-28 14:46:23,22.700425,114.228963,10.290562001833347,193.21517600044763,-0.5449246816564184
074,2019-10-28 14:46:24,22.700315,114.228935,9.74563732017693,178.60928697481015,-0.700766311328854
074,2019-10-28 14:46:26,22.700163,114.22893899999998,8.344104697519223,188.62320077938455,1.537138508489743
074,2019-10-28 14:46:27,22.70009,114.228927,9.881243206008966,222.5005044737632,1.8912278954431656
074,2019-10-28 14:46:29,22.699941,114.228779,13.663698996895295,242.7124970508013,-1.3518065781580084
074,2019-10-28 14:46:30,22.699862,114.228613,12.311892418737289,232.13043400587884,-1.6018388240204349
074,2019-10-28 14:46:32,22.699763,114.228475,9.10821477069642,210.744000302217,-1.479844273956263
074,2019-10-28 14:46:33,22.699687,114.228426,7.628370496740156,229.5016423485586,-2.1757309026640392
074,2019-10-28 14:46:35,22.699609,114.228327,3.276908691412077,338.4274176464229,-0.6376178600054989
074,2019-10-28 14:46:37,22.699616,114.228324,2.0016729714010792,177.32560383162934,0.5933242267328307
074,2019-10-28 14:46:39,22.699537,114.228328,3.1883214248667406,194.7663514175191,-2.043218049345806
074,2019-10-28 14:46:40,22.69953,114.228326,1.1451033755209348,158.14403381268085,0.0607695989155401
074,2019-10-28 14:46:42,22.699507,114.228336,1.266642573352015,162.90661327421503,-0.8266936830903733
074,2019-10-28 14:46:43,22.699498,114.228339,0.4399488902616417,24.76249288125996,0.0261325407895996
074,2019-10-28 14:46:44,22.6995,114.22834,0.4660814310512413,157.7054656248091,-0.0134813821511296
074,2019-10-28 14:46:45,22.699491,114.228344,0.4526000489001117,79.75938173969098,0.2015252285811856
074,2019-10-28 14:46:47,22.699492000000006,114.22835,0.8556505060624829,129.11012504754774,0.3606007152602458
074,2019-10-28 14:46:48,22.69948,114.228366,1.2162512213227288,21.15006793894912,-0.051822600155558
074,2019-10-28 14:46:50,22.699511,114.228379,1.1126060210116129,100.24061484380422,-0.0942977143676763
074,2019-10-28 14:46:52,22.699508,114.228397,0.92401059227626,118.45685172473644,-0.167836122757613
074,2019-10-28 14:46:54,22.6995,114.228413,0.5883383467610339,70.1341613780238,-0.092019726951076
074,2019-10-28 14:46:56,22.699502,114.228419,0.4042988928588817,142.44747259693997,-0.2879651500857781
074,2019-10-28 14:46:57,22.699496,114.228424,0.1163337427731036,309.11013119735696,0.0426902648115797
074,2019-10-28 14:46:59,22.699499,114.22842,0.2017142723962632,0.0,-0.0461414656373658
074,2019-10-28 14:47:00,22.6995,114.22842,0.1555728067588973,285.1624598563651,0.1428226460708858
