userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-31 09:55:48,22.568104,114.072014,0.0,334.4559441913718,1.1785065956322105
074,2019-05-31 09:55:52,22.569528,114.071278,4.714026382528842,342.8913872512646,-1.3026247749700088
074,2019-05-31 09:55:54,22.56957,114.071264,2.1087768325888243,314.55217534253825,1.0790432072106966
074,2019-05-31 09:55:55,22.56958,114.071253,3.187820039799521,353.59212986364776,0.1972910950895916
074,2019-05-31 09:55:57,22.569654,114.071244,3.582402229978704,331.827402753864,-0.3145028953491999
074,2019-05-31 09:55:59,22.569704,114.071215,2.9533964392803043,353.4156791597778,-0.3403156632340591
074,2019-05-31 09:56:00,22.569728,114.07121200000002,2.613080776046245,6.867916341250066,-0.169872695356954
074,2019-05-31 09:56:01,22.569751,114.071215,2.443208080689291,320.43609238708115,0.5715149975011786
074,2019-05-31 09:56:02,22.56977,114.071198,3.0147230781904697,20.42249835525621,0.0575249114266998
074,2019-05-31 09:56:04,22.569832,114.071223,3.1297729010438693,22.19640796696609,-0.4552377080726195
074,2019-05-31 09:56:06,22.569875,114.071242,2.21929748489863,26.219617147072483,-0.2748317848980154
074,2019-05-31 09:56:08,22.569905,114.071258,1.6696339151025994,74.85117393775619,-0.6862419595366209
074,2019-05-31 09:56:09,22.569909,114.071274,0.9833919555659784,183.52272852635497,-0.1910020055137028
074,2019-05-31 09:56:10,22.569894,114.071273,0.7923899500522756,40.24660635649593,0.5768442898331363
074,2019-05-31 09:56:12,22.569918,114.071295,1.946078529718548,87.78510164952024,0.8760934870291073
074,2019-05-31 09:56:13,22.569919,114.071323,2.8221720167476554,82.00896094357779,-0.0071971592977859
074,2019-05-31 09:56:15,22.569926,114.071377,2.8077776981520834,78.66006603721365,-1.1436900139791255
074,2019-05-31 09:56:16,22.569931,114.071404,1.6640876841729575,54.17220508381968,-0.3500502382212835
074,2019-05-31 09:56:18,22.569943,114.071422,0.9639872077303906,105.14882510782718,0.0531823871382262
074,2019-05-31 09:56:19,22.569941,114.07143,1.0171695948686168,67.58145896180145,0.1881240126511166
074,2019-05-31 09:56:21,22.569949,114.071451,1.39341762017085,93.26214730823904,0.5340235972076612
074,2019-05-31 09:56:22,22.569948,114.07147,1.9274412173785116,351.9144780055104,-0.0588043183696315
074,2019-05-31 09:56:24,22.57,114.071462,1.8098325806392483,15.86125471543494,0.1545916444596349
074,2019-05-31 09:56:26,22.570013,114.071466,2.119015869558518,82.00895556292812,1.6636401352996415
074,2019-05-31 09:56:27,22.57002,114.07152,3.78265600485816,56.454605727220326,-0.0803402968627229
074,2019-05-31 09:56:29,22.57005,114.071569,3.621975411132714,33.2691837745067,0.9494138805410112
074,2019-05-31 09:56:30,22.570088,114.071596,4.571389291673725,23.48716823612898,-0.3853861691654758
074,2019-05-31 09:56:31,22.570122,114.07161200000002,4.186003122508249,77.39318334938696,0.0539205446735193
074,2019-05-31 09:56:33,22.570141,114.071704,4.293844211855288,73.89209223066445,1.559097086102175
074,2019-05-31 09:56:34,22.570149,114.071734,5.852941297957463,96.61839060897222,1.0346041420025411
074,2019-05-31 09:56:35,22.57014,114.071818,6.887545439960004,86.28233556107466,-2.2126950299188426
074,2019-05-31 09:56:36,22.570143,114.071868,4.674850410041161,99.0052961951464,0.6531441281884716
074,2019-05-31 09:56:37,22.570137,114.071909,5.327994538229633,98.18039738782971,0.2978776798463016
074,2019-05-31 09:56:39,22.570122,114.072022,5.923749897922236,105.90673131199895,-2.2108929137383595
074,2019-05-31 09:56:40,22.570107,114.072079,3.712856984183877,135.6906644783253,-1.090361557430413
074,2019-05-31 09:56:42,22.570072,114.072116,1.5321338693230502,265.870635191922,-0.0039942450317163
074,2019-05-31 09:56:43,22.570071,114.072101,1.528139624291334,96.28462673515446,0.9493900634042526
074,2019-05-31 09:56:45,22.570065,114.07216,3.426919751099839,117.00426453411916,0.7545590236996311
074,2019-05-31 09:56:47,22.570033,114.072228,4.936037798499101,124.84471644999178,0.1905886688688181
074,2019-05-31 09:56:48,22.569997,114.072284,5.126626467367919,129.52595227590422,0.7543575662889719
074,2019-05-31 09:56:50,22.569949,114.072347,6.635341599945863,146.4775856051105,1.5316667092302327
074,2019-05-31 09:56:52,22.569811,114.072446,9.698675018406329,150.72310297883246,1.8660005471679533
074,2019-05-31 09:56:53,22.569727,114.072497,11.564675565574282,150.26568985557788,-1.3855686604880848
074,2019-05-31 09:56:54,22.56963,114.072557,10.179106905086195,147.12177719383146,-3.3553835721879866
074,2019-05-31 09:56:55,22.56957,114.072599,6.8237233328982105,153.3499517760896,-1.6404254950856538
074,2019-05-31 09:56:56,22.569524,114.072624,5.183297837812557,163.0810888879231,-0.9011831060987836
