userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-16 14:45:15,22.525433,114.059937,0.0,87.61568322835495,2.8893348430142267
074,2019-11-16 14:45:16,22.525434,114.05996299999998,2.8893348430142267,102.2169953203744,0.4057998286701454
074,2019-11-16 14:45:17,22.525428,114.059993,3.295134671684372,118.42648395640634,1.7282042384634968
074,2019-11-16 14:45:18,22.525413,114.060023,5.023338910147869,135.97082280529776,1.2531351190059734
074,2019-11-16 14:45:19,22.52537,114.060068,6.276474029153842,137.2710200134248,-0.2598251803753122
074,2019-11-16 14:45:20,22.525331,114.060107,6.01664884877853,160.78296805358468,0.2001744045676456
074,2019-11-16 14:45:22,22.525225,114.060147,6.4169976579138215,162.3175534728599,0.2887960415127502
074,2019-11-16 14:45:24,22.525112,114.06018600000002,6.994589740939322,168.64561524470514,0.0848028394893312
074,2019-11-16 14:45:25,22.525043,114.060201,7.079392580428653,165.82151169168537,-0.1126737138661759
074,2019-11-16 14:45:27,22.524926,114.060233,6.854045152696301,172.59888029534045,-0.531855511417386
074,2019-11-16 14:45:28,22.524862,114.060242,6.322189641278915,171.9878866877052,-0.290903921244773
074,2019-11-16 14:45:30,22.524757,114.060258,5.740381798789369,169.1071349726451,-0.67345174593674
074,2019-11-16 14:45:31,22.524709,114.060268,5.066930052852629,176.99565588811868,-0.1516851775524559
074,2019-11-16 14:45:33,22.524621,114.060273,4.763559697747717,175.54544253352665,-0.0180157862779242
074,2019-11-16 14:45:35,22.524538,114.06028,4.727528125191869,181.2164846878408,0.1196483016467975
074,2019-11-16 14:45:37,22.52445100000001,114.060278,4.966824728485464,176.62571149431278,0.4322389815271172
074,2019-11-16 14:45:38,22.524404,114.060281,5.399063710012581,177.88395967668316,0.329547201417899
074,2019-11-16 14:45:39,22.524354,114.060283,5.72861091143048,179.00151441450475,0.5591479008189264
074,2019-11-16 14:45:40,22.524301,114.060284,6.287758812249407,176.47610887096403,0.4011331461159706
