userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-06 12:45:40,22.570203,114.069278,0.0,121.60432047437382,1.075010197799324
074,2019-11-06 12:45:42,22.570178,114.069322,2.150020395598648,150.7231795085636,-0.166902855376697
074,2019-11-06 12:45:44,22.57015,114.069339,1.816214684845254,114.5118275138862,3.923733732924074
074,2019-11-06 12:45:45,22.570142,114.069358,5.739948417769328,29.04928977088264,-0.7186735510711402
074,2019-11-06 12:45:47,22.570275,114.069438,4.302601315627047,123.6805334809111,-0.6923050548395278
074,2019-11-06 12:45:49,22.57025100000001,114.069477,2.917991205947992,146.7622470880449,0.5253013788581176
074,2019-11-06 12:45:50,22.57022000000001,114.069499,3.4432925848061093,81.89036018677427,0.2485383831979817
074,2019-11-06 12:45:52,22.57023,114.069575,3.9403693512020728,112.612523798216,-0.2593148137455205
074,2019-11-06 12:45:53,22.570215,114.069614,3.681054537456552,96.18071228929476,-0.4139856080529287
074,2019-11-06 12:45:54,22.570212,114.069644,3.2670689294036235,90.96187007371606,-0.0358282445470864
074,2019-11-06 12:45:58,22.57021,114.069773,3.1237559512152777,57.501827530590106,0.7243220506357149
074,2019-11-06 12:46:00,22.57024,114.069824,4.5724000524867074,29.508146452914215,2.6801452802295955
074,2019-11-06 12:46:01,22.570302,114.069862,7.252545332716303,21.7035884041436,-0.6074023611307555
074,2019-11-06 12:46:03,22.570418,114.06991200000002,6.037740610454792,7.913837618072705,-0.3895637673307703
074,2019-11-06 12:46:05,22.570511,114.069926,5.258613075793251,27.478036391835644,-0.1828397510286974
074,2019-11-06 12:46:07,22.570598,114.069975,4.892933573735856,24.47505295980278,-0.4388948557513581
074,2019-11-06 12:46:09,22.570669,114.07001,4.01514386223314,21.168143863899047,-0.2625705849082542
074,2019-11-06 12:46:11,22.570731,114.07003600000002,3.490002692416632,25.648979169456027,-0.4038177537444722
074,2019-11-06 12:46:12,22.570756,114.070049,3.08618493867216,11.390915335101624,-0.1842866370574511
074,2019-11-06 12:46:14,22.570811,114.070061,2.717611664557257,9.255225151556033,-0.6049080584448809
074,2019-11-06 12:46:15,22.570828,114.070064,2.112703606112376,352.48521145968255,0.0952915759105637
074,2019-11-06 12:46:16,22.570849,114.070061,2.20799518202294,333.37643651819457,-0.0116584443779541
074,2019-11-06 12:46:18,22.570884,114.070042,2.1846782932670314,323.12032158327173,0.1461083507588223
074,2019-11-06 12:46:19,22.5709,114.070029,2.330786644025854,320.82791175291845,0.4790264826996382
074,2019-11-06 12:46:20,22.570917,114.070014,2.809813126725492,326.81216293885507,0.4609010255417658
074,2019-11-06 12:46:21,22.570941,114.069997,3.270714152267258,308.90016886929027,-0.1170040871429267
