userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-15 01:16:10,22.551393,113.948242,0.0,208.7000929748993,6.98658212964174
074,2019-11-15 01:16:12,22.551226,113.948143,13.97316425928348,191.05430210654612,1.411521291727401
074,2019-11-15 01:16:14,22.550914,113.948077,16.796206842738282,202.7109476141276,-3.04442686035513
074,2019-11-15 01:16:16,22.550647,113.947956,10.707353122028024,224.64477190941216,-3.4973530731870106
074,2019-11-15 01:16:18,22.550575,113.947879,3.712646975654002,13.98196111355736,2.2999253348580435
074,2019-11-15 01:16:28,22.554394,113.94911100000002,26.71190032423444,39.83734978616849,1.6705938843412549
074,2019-11-15 01:16:30,22.554839,113.94951299999998,30.053088092916948,44.73428798903302,-2.780208570315752
074,2019-11-15 01:16:32,22.555196,113.949896,24.492670952285444,54.823839643437,-2.3831990133212884
074,2019-11-15 01:16:34,22.555416,113.950234,19.726272925642867,62.10399407762424,-0.9271245284959342
074,2019-11-15 01:16:36,22.55557,113.950549,17.872023868651,68.63377488850983,-0.8981797057865784
074,2019-11-15 01:16:37,22.555626,113.950704,16.97384416286442,71.21578403256484,0.0467937737462023
074,2019-11-15 01:16:39,22.555724,113.951016,17.067431710356825,79.25632271841965,0.2831091516984436
074,2019-11-15 01:16:41,22.555782,113.951347,17.633650013753712,77.37229140608633,0.6302383577348465
074,2019-11-15 01:16:42,22.555818,113.951521,18.26388837148856,83.88915355658287,-0.0371268829674882
074,2019-11-15 01:16:44,22.555853,113.951875,18.189634605553582,88.5941727991783,-0.1382009556821621
074,2019-11-15 01:16:46,22.555861,113.952228,17.913232694189258,86.7190035009329,-4.56290297795355
074,2019-11-15 01:16:47,22.55587,113.952398,13.350329716235708,64.57406169736225,-0.0199937786285326
074,2019-11-15 01:16:49,22.55596,113.952603,13.310342158978642,88.17582999709225,4.366965456455862
074,2019-11-15 01:16:50,22.555965,113.952773,17.677307615434504,87.14983073928033,-4.124027126877971
074,2019-11-15 01:16:51,22.555973,113.952947,13.553280488556531,53.67458778418688,-1.5870722570624949
074,2019-11-15 01:16:52,22.556028,113.953028,11.966208231494038,60.74743161007882,1.9716800991495784
074,2019-11-15 01:16:53,22.556088,113.953144,13.937888330643617,67.53375492010275,0.3854882206287149
074,2019-11-15 01:16:55,22.556185,113.953398,14.708864771901046,76.77060501292601,1.2138765824482292
074,2019-11-15 01:16:56,22.556218,113.95355,15.922741354349276,78.64651086013095,0.1471514081324887
074,2019-11-15 01:16:57,22.556246,113.953701,16.069892762481764,79.31816411321745,0.117758432653547
074,2019-11-15 01:16:59,22.5563,113.954011,16.30540962778886,81.09770583103665,-0.8297927189074112
074,2019-11-15 01:17:00,22.55632300000001,113.95417,15.475616908881449,75.16046417033556,0.1901132858762739
074,2019-11-15 01:17:02,22.556392,113.954452,15.855843480633997,85.07908239096389,0.6061852803284618
074,2019-11-15 01:17:04,22.556418,113.954779,17.06821404129092,82.6110103893202,0.2448937449762009
074,2019-11-15 01:17:06,22.556458,113.95511299999998,17.55800153124332,82.29154739508067,0.3181426845214741
074,2019-11-15 01:17:08,22.556501,113.955457,18.19428690028627,82.91671208017794,0.98149390807475
074,2019-11-15 01:17:09,22.556522,113.95564,19.17578080836102,87.85586391636878,0.0446030120956866
074,2019-11-15 01:17:11,22.556535,113.956016,19.264986832552392,85.00924589456565,0.1293537620024523
074,2019-11-15 01:17:12,22.55655,113.956202,19.394340594554844,88.53083569711339,0.0793204131938924
074,2019-11-15 01:17:14,22.556559,113.956582,19.55298142094263,88.05175418812973,-0.0382551062802498
074,2019-11-15 01:17:15,22.556565,113.956773,19.51472631466238,89.67170328692123,0.1051882765627141
074,2019-11-15 01:17:16,22.556566,113.956962,19.619914591225093,87.43000256479723,-0.0888032384927086
074,2019-11-15 01:17:17,22.556574,113.957155,19.531111352732385,87.36870042551288,-0.0031386969560696
074,2019-11-15 01:17:19,22.55659,113.957532,19.52483395882025,83.24559164091386,0.582366467428141
074,2019-11-15 01:17:20,22.556611,113.957724,20.107200426248387,80.67322711446104,0.0193260666306738
074,2019-11-15 01:17:22,22.55667,113.95811299999998,20.14585255950973,77.84230996390869,0.0001310665269418
074,2019-11-15 01:17:24,22.556746,113.958495,20.146114692563614,77.3510937345394,0.193977509597083
074,2019-11-15 01:17:25,22.556786,113.958688,20.3400922021607,82.00104508622826,0.0059874018599686
074,2019-11-15 01:17:27,22.556837,113.959081,20.35206700588064,84.66158273282906,0.8322937006315172
074,2019-11-15 01:17:28,22.556854,113.959278,21.184360706512155,83.05806806635297,0.2295014838839293
074,2019-11-15 01:17:30,22.556901,113.959696,21.64336367428001,83.81983327081525,0.2398713171771724
074,2019-11-15 01:17:31,22.556922,113.959906,21.883234991457183,84.50842847362043,0.397842942413888
074,2019-11-15 01:17:32,22.556941,113.96012,22.281077933871074,84.58385035779202,0.0089040828699129
074,2019-11-15 01:17:34,22.556979,113.960554,22.2988860996109,84.97462153879519,0.2204336364855752
074,2019-11-15 01:17:36,22.557014,113.960985,22.73975337258205,80.93615098347641,0.3063867085528944
074,2019-11-15 01:17:38,22.55708,113.961433,23.35252678968784,80.70700864317331,0.0696032153320089
074,2019-11-15 01:17:40,22.557148,113.961883,23.491733220351858,80.25571424302876,0.3482878117900725
074,2019-11-15 01:17:41,22.557184,113.96211,23.84002103214193,82.25851823353617,0.13018973748005
074,2019-11-15 01:17:43,22.557242,113.962572,24.10040050710203,78.11338329747252,0.0918615592662384
074,2019-11-15 01:17:45,22.557332,113.963035,24.284123625634507,77.83153350710052,0.0298713348559722
074,2019-11-15 01:17:46,22.557378,113.963266,24.31399496049048,76.80899687719261,0.1330218355302399
074,2019-11-15 01:17:47,22.557428,113.963497,24.44701679602072,77.1444815761248,0.0125351987130599
074,2019-11-15 01:17:49,22.557526,113.963962,24.47208719344684,77.11773734193304,0.1334035223249507
074,2019-11-15 01:17:50,22.557575,113.964194,24.60549071577179,76.720833427819,0.0516819963871544
074,2019-11-15 01:17:52,22.557677,113.964662,24.7088547085461,78.45985371575864,0.0431360918145475
074,2019-11-15 01:17:54,22.557766,113.965134,24.795126892175197,79.97930667914312,-0.3272288610566143
074,2019-11-15 01:17:55,22.557805,113.965373,24.46789803111858,83.15376884477888,-0.0827190753237605
074,2019-11-15 01:17:57,22.557857,113.965842,24.30245988047106,81.35383716679866,0.3199696039063013
074,2019-11-15 01:17:58,22.55789,113.966077,24.62242948437736,82.89772576061995,-0.0471821633616293
