userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-19 13:42:33,22.570641,114.070152,0.0,23.08310750962704,4.937940887059844
074,2019-07-19 13:42:34,22.57068,114.07017,4.937940887059844,33.5427249948541,-1.2698851599090903
074,2019-07-19 13:42:35,22.570719,114.070198,3.668055727150753,34.49630302670704,6.932431462804149
074,2019-07-19 13:42:37,22.570762,114.07023,17.53291865275905,7.725914535678328,0.6613560480980745
074,2019-07-19 13:42:38,22.571184,114.070292,18.194274700857125,16.33817137532401,-6.913594935543983
074,2019-07-19 13:42:40,22.571247,114.07031200000002,4.367084829769159,83.13869260307388,-2.853052910556761
074,2019-07-19 13:42:41,22.571256,114.070393,1.514031919212397,282.7139104447103,-0.2312075501946411
074,2019-07-19 13:42:44,22.571261,114.070369,0.8204092686284736,102.596690499232,1.2207519427147768
074,2019-07-19 13:42:46,22.571248,114.070432,3.2619131540580275,73.9516389519593,-0.1612580723311523
074,2019-07-19 13:42:48,22.571265,114.070496,2.939397009395723,145.7685337497553,0.2516567789983499
074,2019-07-19 13:42:50,22.571208,114.07053799999998,3.4427105673924228,137.98489377049185,0.9114532120079007
074,2019-07-19 13:42:52,22.57116700000001,114.070578,5.2656169914082245,127.43524543754768,1.2437903103017942
074,2019-07-19 13:42:54,22.571085,114.070694,7.753197612011813,127.28740249638986,0.2334672893915845
074,2019-07-19 13:42:55,22.57104,114.070758,7.986664901403397,130.10719651613658,0.011357209132556
074,2019-07-19 13:42:57,22.570949,114.070875,8.00937931966851,128.78107515632405,0.201898773822382
074,2019-07-19 13:42:59,22.570857,114.070999,8.413176867313274,116.26609928477023,1.05499716824524
074,2019-07-19 13:43:00,22.570821,114.071078,9.468174035558514,128.83031923088032,-0.0325366673085696
074,2019-07-19 13:43:02,22.570711,114.071226,9.403100700941376,131.0637366872732,0.026813704974173
074,2019-07-19 13:43:04,22.570604,114.07135900000002,9.45672811088972,138.9558092491559,0.2480316336032171
074,2019-07-19 13:43:05,22.570534,114.071425,9.704759744492938,140.2711136715232,-0.3058696400000826
074,2019-07-19 13:43:07,22.570404,114.071542,9.093020464492772,127.76350503966296,-0.1519404262032981
074,2019-07-19 13:43:09,22.570306,114.071679,8.789139612086176,133.25642642079288,-0.6400086983343858
074,2019-07-19 13:43:10,22.570253,114.07174,8.14913091375179,129.40455912454672,-0.6228564582357521
074,2019-07-19 13:43:11,22.570209,114.071798,7.526274455516038,149.04372533915756,-0.9789134978085516
074,2019-07-19 13:43:13,22.570092,114.071874,5.568447459898935,137.88095144454763,-0.8517595147423909
074,2019-07-19 13:43:15,22.570044,114.071921,3.864928430414153,194.91547534309245,2.2465027297515068
074,2019-07-19 13:43:16,22.569992000000006,114.071906,6.11143116016566,220.07493260351416,-1.2925964489077917
074,2019-07-19 13:43:17,22.569947,114.071865,4.818834711257868,252.5006564286168,-0.4352958934145472
074,2019-07-19 13:43:19,22.569924,114.07178600000002,3.948242924428774,330.3924586014932,1.1815766405975792
074,2019-07-19 13:43:20,22.569976,114.071754,5.129819565026353,256.75256489375295,0.9159202578934575
074,2019-07-19 13:43:22,22.569951,114.071639,6.961660080813268,242.50871764228225,2.3942928827151397
074,2019-07-19 13:43:23,22.569914,114.071562,9.355952963528408,258.4214755667323,0.2432036315799468
074,2019-07-19 13:43:25,22.569879,114.071377,9.8423602266883,259.2534651130916,1.2382458597025303
074,2019-07-19 13:43:26,22.569862,114.07128,11.080606086390832,260.58293837348725,0.1935665528773622
074,2019-07-19 13:43:28,22.569828,114.071058,11.467739192145556,262.08137594449056,-0.0372279122718648
074,2019-07-19 13:43:29,22.569814,114.070949,11.430511279873691,259.1328638040663,0.0730217452692354
074,2019-07-19 13:43:31,22.569775,114.070729,11.576554770412162,259.2756495424875,-0.0065019172545239
074,2019-07-19 13:43:33,22.569736,114.070506,11.563550935903114,265.5371531473129,0.0364548196754235
074,2019-07-19 13:43:34,22.569728,114.070395,11.600005755578538,260.9750839365169,0.1199296540300647
074,2019-07-19 13:43:36,22.569695,114.07017,11.839865063638667,251.45736214276548,-0.2987088987409176
074,2019-07-19 13:43:37,22.56966,114.070057,11.54115616489775,266.05777913439124,-0.2545144767661798
074,2019-07-19 13:43:39,22.569646,114.069837,11.03212721136539,260.78806529112967,-0.4647504883984474
074,2019-07-19 13:43:41,22.569615,114.06963,10.102626234568495,268.5573498959928,-3.4786456264269727
074,2019-07-19 13:43:42,22.569613,114.069544,6.6239806081415225,290.54919325416245,-1.3667940211480365
074,2019-07-19 13:43:44,22.569649,114.06944,3.8903925658454495,217.18099940498425,-1.2777908711442405
074,2019-07-19 13:43:46,22.569593,114.069394,1.3348108235569691,5.456654593082533,-0.2951787577889861
074,2019-07-19 13:43:48,22.569622,114.069397,0.7444533079789969,185.8581365287881,0.4786908849962038
074,2019-07-19 13:43:49,22.569613,114.069396,1.2231441929752007,175.9369991970815,0.5401526713935358
074,2019-07-19 13:43:50,22.5696,114.069397,1.7632968643687366,146.30023941219054,0.0258213619182016
074,2019-07-19 13:44:02,22.569438,114.06951399999998,2.073153207387157,87.70314746870218,1.7702293944559644
074,2019-07-19 13:44:04,22.569442,114.069622,5.613611996299086,92.2148745719947,-0.4389238375090798
074,2019-07-19 13:44:05,22.56944,114.069678,5.174688158790006,84.14227298402892,-0.0789421750835965
074,2019-07-19 13:44:07,22.569449,114.069773,5.016803808622813,114.03280330618549,0.4296287055550651
