userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-21 14:47:36,22.544281,114.113797,0.0,295.94052890566786,7.856191889361471
074,2019-11-21 14:47:37,22.544312,114.113728,7.856191889361471,333.3720267699314,-1.0344413239149928
074,2019-11-21 14:47:38,22.544382,114.11369,6.821750565446479,331.4238919183131,-4.134423702731741
074,2019-11-21 14:47:39,22.544421,114.113667,2.687326862714737,60.22983906672846,0.5530590440234102
074,2019-11-21 14:47:41,22.544449,114.11372,3.793444950761558,170.02258401322865,8.095714341361731
074,2019-11-21 14:47:42,22.544344,114.11374,11.889159292123288,165.55800434733806,-7.300143484358045
074,2019-11-21 14:47:43,22.54424,114.113769,4.589015807765244,166.99848890516887,0.973354926078306
074,2019-11-21 14:47:45,22.544224,114.113773,6.535725659921856,267.58760994485635,1.6131350793839832
074,2019-11-21 14:47:47,22.544214,114.113516,9.761995818689822,280.9602821508121,-2.0275377695117496
074,2019-11-21 14:47:49,22.544236,114.113393,5.706920279666323,244.0743559407556,-0.6409875606806579
074,2019-11-21 14:47:51,22.544192,114.113295,4.424945158305008,232.60984182223467,-1.2651028024904156
074,2019-11-21 14:47:53,22.544156,114.113244,1.894739553324176,321.9925783807495,1.3018603386389955
074,2019-11-21 14:47:55,22.544182,114.113222,4.498460230602167,334.1321176201797,-1.52528139350897
074,2019-11-21 14:47:56,22.544262,114.11318,2.9731788370931973,141.63334257512872,-0.9140007910368056
074,2019-11-21 14:47:58,22.544255,114.113186,1.145177255019586,175.40833721156093,1.9097572917345504
074,2019-11-21 14:47:59,22.544232,114.113188,3.0549345467541364,6.161294062609613,2.468581384212869
074,2019-11-21 14:48:00,22.544309,114.113197,5.523515930967005,0.0,-4.319783720198912
074,2019-11-21 14:48:01,22.544331,114.113197,1.2037322107680934,331.00697803739143,0.5174687793880609
074,2019-11-21 14:48:03,22.544341,114.113191,2.2386697695442157,11.920381330269038,0.4243489889305512
074,2019-11-21 14:48:05,22.544411,114.113207,3.0873677474053176,335.7471035947568,6.89566577198671
074,2019-11-21 14:48:07,22.544452,114.113187,16.878699291378737,104.77341453783872,1.39649937949995
074,2019-11-21 14:48:08,22.544329,114.113692,18.275198670878687,100.17571796016476,-5.146840465094591
074,2019-11-21 14:48:11,22.544298,114.113879,2.8346772755949177,323.1457280510017,2.9592654130240503
074,2019-11-21 14:48:13,22.544436,114.113767,8.753208101643018,308.9249926691283,-1.0655580272774228
074,2019-11-21 14:48:15,22.544527,114.113645,6.622092047088173,341.744839298866,-1.3894571536853662
074,2019-11-21 14:48:17,22.544625,114.11361,3.843177739717441,30.977554949699595,-0.9222562377435864
074,2019-11-21 14:48:19,22.544665,114.113636,1.998665264230268,97.34479753737298,0.1087327521927009
074,2019-11-21 14:48:21,22.54466,114.113678,2.216130768615669,101.1369563569644,0.379814870186935
074,2019-11-21 14:48:22,22.544656,114.1137,2.5959456388026045,50.5174206708644,0.1426760235531159
074,2019-11-21 14:48:24,22.544691,114.113746,2.8812976859088364,14.918083770858743,0.6745493254555508
074,2019-11-21 14:48:26,22.544743,114.113761,4.230396336819938,348.00730346200334,0.3358538752042164
074,2019-11-21 14:48:28,22.544843,114.11373799999998,4.902104087228371,349.955673526696,0.5295201709394242
074,2019-11-21 14:48:30,22.544916,114.113724,5.961144429107219,347.4577862891778,1.1434324010711694
074,2019-11-21 14:48:32,22.545053,114.113691,8.248009231249558,339.34504606570346,-1.0372574264576873
074,2019-11-21 14:48:34,22.5452,114.113631,6.173494378334183,316.70922454610513,-1.7375156178202742
074,2019-11-21 14:48:36,22.54525,114.11358,2.698463142693635,336.0259962711358,-0.5675834212424069
074,2019-11-21 14:48:38,22.545277,114.113567,1.5632963002088212,352.208818114694,0.4082567312351126
074,2019-11-21 14:48:40,22.545304,114.11356299999998,2.3798097626790464,319.2385098200364,-0.004849724067296
074,2019-11-21 14:48:41,22.545334,114.113535,2.3749600386117504,0.0,-1.3187200975004845
074,2019-11-21 14:48:42,22.545338,114.113535,1.056239941111266,140.82270266371555,1.3169062945594026
074,2019-11-21 14:48:43,22.545321,114.11355,2.3731462356706685,198.4723976423843,0.1012908057323371
074,2019-11-21 14:48:45,22.545274,114.113533,2.575727847135343,73.36967932855265,2.2067153476319668
074,2019-11-21 14:48:47,22.545306,114.113649,6.989158542399276,79.52656199654234,-4.2203872964044535
074,2019-11-21 14:48:48,22.54532,114.113731,2.7687712459948237,184.22568541278588,-0.0480668399684229
074,2019-11-21 14:48:50,22.545295,114.113729,2.6726375660579773,190.46545270953888,0.0121793450174259
074,2019-11-21 14:48:52,22.545225,114.11371499999998,2.696996256092829,204.78695827610125,-0.7824669904360773
074,2019-11-21 14:48:54,22.545201,114.113703,1.1320622752206746,281.337954063265,0.4660492287113171
074,2019-11-21 14:48:56,22.545206,114.113676,2.064160732643309,243.97387537249668,0.5214122082580648
074,2019-11-21 14:48:58,22.545183,114.113625,3.1069851491594385,253.4648050579135,-0.0644518768258812
074,2019-11-21 14:49:00,22.545166,114.11356299999998,2.978081395507676,302.3462696921339,-0.1214244588454058
074,2019-11-21 14:49:02,22.545197,114.11351,2.735232477816864,329.0751435627543,-0.4505491534219507
074,2019-11-21 14:49:04,22.545234,114.113486,1.8341341709729628,305.8229232146999,0.5005053276299505
074,2019-11-21 14:49:05,22.545238,114.11348,2.3346394986029133,273.1781190728685,2.300761228177033
074,2019-11-21 14:49:06,22.54524,114.113441,4.635400726779946,257.1590411657478,0.5838162190711436
074,2019-11-21 14:49:08,22.54522,114.113346,5.803033164922233,249.886117902467,2.7940290572078723
074,2019-11-21 14:49:09,22.545197,114.113278,8.597062222130106,256.3589561428514,2.656346143591436
074,2019-11-21 14:49:11,22.545158,114.113104,13.909754509312975,262.6294983499615,-2.33053388176803
074,2019-11-21 14:49:12,22.545131,114.112878,11.579220627544949,264.9375017024483,-1.7056372746182626
074,2019-11-21 14:49:14,22.545122,114.112768,8.167946078308422,262.5141946691033,1.7058470504159349
074,2019-11-21 14:49:16,22.545097,114.112562,11.579640179140291,293.25768112020967,0.1913989232758055
074,2019-11-21 14:49:17,22.545149,114.112431,11.771039102416095,265.3408801824439,-2.477417373186846
074,2019-11-21 14:49:18,22.545142,114.112338,9.293621729229251,267.2140625082234,-0.6888433804126342
