userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-04 08:48:31,22.570324,114.068584,0.0,137.2803326061504,1.1122054500868812
074,2019-06-04 08:48:32,22.570318,114.06859,1.1122054500868812,123.0144413738127,0.0599669998973939
074,2019-06-04 08:48:34,22.570306,114.06861,1.2321394498816691,83.13874952062167,0.0436322297656051
074,2019-06-04 08:48:36,22.570309,114.068637,1.319403909412879,69.35980811594357,0.0632867507310265
074,2019-06-04 08:48:38,22.570317000000006,114.06866,1.4459774108749324,64.64897337437856,1.7448128635654436
074,2019-06-04 08:48:39,22.570324,114.068676,3.190790274440376,90.8057515343391,0.3099325823497032
074,2019-06-04 08:48:41,22.570323,114.068753,3.8106554391397824,102.56902074131392,-0.0813615706980908
074,2019-06-04 08:48:42,22.570316,114.068787,3.729293868441692,100.09393131686755,0.1030582374988184
074,2019-06-04 08:48:44,22.570304,114.06886000000002,3.9354103434393286,87.67445918486237,0.0352959264847769
074,2019-06-04 08:48:46,22.570307,114.06894,4.0060021964088826,95.69610044776948,-0.0328177348395664
074,2019-06-04 08:48:48,22.5703,114.069016,3.9403667267297497,71.57123013279181,-0.6815304694466553
074,2019-06-04 08:48:49,22.570312,114.069055,3.2588362572830945,117.10957016837358,-0.0982507108823953
074,2019-06-04 08:48:51,22.570286,114.06911,3.062334835518304,115.47756264668816,-0.2607561519365977
074,2019-06-04 08:48:52,22.570275,114.069135,2.801578683581706,95.62260479441852,0.0396924085913532
074,2019-06-04 08:48:54,22.57027,114.06919,2.8809635007644125,89.99999443344547,0.7853649510051288
074,2019-06-04 08:48:55,22.57027,114.069219,3.666328451769541,65.28569969420869,0.6145084385585284
074,2019-06-04 08:48:56,22.570287,114.069259,4.28083689032807,99.40431603877198,-0.0113723749599619
074,2019-06-04 08:48:58,22.570274,114.069344,4.258092140408146,97.80552169614448,0.1557185445363402
074,2019-06-04 08:49:00,22.570264,114.069423,4.5695292294808265,84.99873612787292,0.2310111263797076
074,2019-06-04 08:49:02,22.570272,114.069522,5.031551482240242,93.83228126832694,-0.0683253573263291
074,2019-06-04 08:49:04,22.570266,114.069619,4.894900767587584,79.33396301272916,-0.5475474938294251
074,2019-06-04 08:49:05,22.570274,114.069665,4.347353273758158,94.58631725760888,-0.1672486270640658
074,2019-06-04 08:49:07,22.570268,114.069746,4.012856019630027,91.72303102469311,-0.7154068854515931
074,2019-06-04 08:49:08,22.570267,114.069782,3.297449134178433,98.79428608091894,-0.951257890515154
074,2019-06-04 08:49:09,22.570263,114.06981,2.3461912436632795,72.00189693516387,-0.0262606659933672
074,2019-06-04 08:49:11,22.570275,114.06985,2.293669911676545,41.17971999391159,0.4229165665225762
074,2019-06-04 08:49:12,22.570294,114.069868,2.716586478199121,29.75375988138711,0.1366857716248393
074,2019-06-04 08:49:14,22.570336,114.069894,2.9899580214488,19.93913547299616,0.1646950012867636
074,2019-06-04 08:49:16,22.570392,114.069916,3.319348024022327,1.7061860684024737,-0.612739065753503
074,2019-06-04 08:49:17,22.570423,114.069917,2.706608958268824,356.22636649510207,0.0232713484366244
074,2019-06-04 08:49:19,22.570465,114.06991399999998,2.753151655142073,0.0,0.0890900682722877
074,2019-06-04 08:49:21,22.570522,114.06991399999998,2.9313317916866484,9.530634424734842,0.5769001811560113
074,2019-06-04 08:49:22,22.570544,114.069918,3.50823197284266,5.858094155242839,-0.2475075580468153
074,2019-06-04 08:49:24,22.570616,114.069926,3.013216856749029,2.936721194095867,-0.1145401713997376
074,2019-06-04 08:49:26,22.570652,114.069928,2.7841365139495537,353.4157258875886,0.2293145143848398
074,2019-06-04 08:49:28,22.570716,114.06992,3.242765542719233,355.40921575531024,-0.6102621609284671
074,2019-06-04 08:49:29,22.570739,114.069918,2.6325033817907664,4.400267501149074,0.1567271842528179
074,2019-06-04 08:49:31,22.570787,114.069922,2.9459577502964023,21.1141400560399,0.0852602073963142
074,2019-06-04 08:49:33,22.57084200000001,114.069945,3.1164781650890307,23.827629986375143,-0.2051204133857314
074,2019-06-04 08:49:34,22.570865,114.069956,2.9113577517033,23.43360028108242,-0.1922573394393363
074,2019-06-04 08:49:36,22.570914,114.069979,2.5268430728246267,46.67388480722008,-0.5300981374079053
074,2019-06-04 08:49:38,22.570941,114.07001,1.466646798008816,78.52197664886785,-0.2083219717949359
074,2019-06-04 08:49:40,22.570944,114.070026,1.050002854418944,145.29531195592824,0.262895652148246
074,2019-06-04 08:49:42,22.57092,114.070044,1.5757941587154365,133.08441278202645,-0.2329439801030561
074,2019-06-04 08:49:44,22.570901,114.070066,1.109906198509324,180.0,-0.3079803917382853
074,2019-06-04 08:49:45,22.570898,114.070066,0.8019258067710386,218.66975332020047,-0.0570716643784572
074,2019-06-04 08:49:47,22.570883,114.070053,0.6877824780141241,338.66083254737293,0.250135188259696
074,2019-06-04 08:49:49,22.570909,114.070042,1.188052854533516,54.17201458327878,0.2577670326123986
074,2019-06-04 08:49:50,22.570915,114.070051,1.4458198871459147,30.69411109292787,-0.5614743495849063
074,2019-06-04 08:49:51,22.570929,114.07006,0.8843455375610084,6.584263604539842,-0.1738399903807026
074,2019-06-04 08:49:53,22.570937,114.070061,0.5366655567996031,17.910402617676652,0.0134820776987841
074,2019-06-04 08:49:57,22.570957,114.070068,0.5905938675947399,308.4552812728696,0.3308969868248166
074,2019-06-04 08:49:59,22.570968,114.070053,1.2523878412443732,338.0018060479684,1.2598794592282492
074,2019-06-04 08:50:00,22.570984,114.070046,2.5122673004726224,332.84206616622583,0.255118605615438
074,2019-06-04 08:50:02,22.571029,114.070021,3.0225045117034983,335.6299180100776,0.1035393202304844
074,2019-06-04 08:50:04,22.571082,114.069995,3.229583152164467,296.20871519232,0.6402768235203848
074,2019-06-04 08:50:05,22.571097,114.06996200000002,3.869859975684852,356.1810545595723,-0.2251305686815858
074,2019-06-04 08:50:07,22.57118,114.069956,3.41959883832168,36.09213993547576,-0.4425544771359271
074,2019-06-04 08:50:09,22.571218,114.069986,2.534489884049826,37.25115662363527,-1.6075636654015466
074,2019-06-04 08:50:10,22.571235,114.07,0.9269262186482794,155.21715394086982,0.4419442819506064
074,2019-06-04 08:50:12,22.571211,114.070012,1.810814782549492,88.85109742844668,0.6790331858136883
074,2019-06-04 08:50:14,22.571212,114.070066,3.168881154176869,56.42600906770434,0.3033033912450558
