userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-23 20:23:33,22.569669,114.069154,0.0,345.2203009390562,11.156146647714914
074,2019-05-23 20:23:34,22.569697,114.069146,11.156146647714914,312.91200791898405,0.3161487708988861
074,2019-05-23 20:23:36,22.569885,114.068927,11.788444189512688,332.8758781869834,-2.2255674147116933
074,2019-05-23 20:23:38,22.570022,114.068851,7.3373093600893,335.2169732506348,-3.568440526671622
074,2019-05-23 20:23:39,22.570062,114.068831,3.768868833417678,317.2802854248034,-1.600133591171553
074,2019-05-23 20:23:40,22.57008,114.068813,2.168735242246125,325.2951524985261,0.3560780190336174
074,2019-05-23 20:23:41,22.570092,114.068804,2.5248132612797423,325.2951626206677,-0.1840290194094129
074,2019-05-23 20:23:43,22.570136,114.068771,2.1567552224609163,300.39562069086327,-0.2235458270183805
074,2019-05-23 20:23:45,22.570149,114.068747,1.7096635684241552,309.70135454288385,-0.7266350036285387
074,2019-05-23 20:23:47,22.570172,114.068717,0.2563935611670778,144.31378728504404,0.7926513969820171
074,2019-05-23 20:23:49,22.570145,114.06873799999998,1.841696355131112,167.74169627418962,0.353634363146629
074,2019-05-23 20:23:50,22.570128,114.068742,2.195330718277741,168.54140097039294,-0.2496004808404275
074,2019-05-23 20:23:52,22.570087,114.068751,1.696129756596886,171.7046290591312,-0.1526226756199299
074,2019-05-23 20:23:54,22.570068,114.068754,1.3908844053570262,188.4712061569413,0.1207052355065302
074,2019-05-23 20:23:56,22.570037,114.068749,1.6322948763700866,153.56245232982835,-0.5042347725902174
074,2019-05-23 20:23:57,22.570024,114.068756,1.1280601037798692,170.17721210662123,-0.0231521280138021
074,2019-05-23 20:23:59,22.570008,114.068759,1.0817558477522649,142.9282827975211,0.2129469067019631
074,2019-05-23 20:24:00,22.569997,114.068768,1.294702754454228,137.2802645604254,-0.1595679302669195
074,2019-05-23 20:24:01,22.56999,114.068775,1.1351348241873085,137.28026284309675,-0.0501179344005109
074,2019-05-23 20:24:02,22.569982,114.068783,1.0850168897867976,122.49811273675856,-0.11471307312114
074,2019-05-23 20:24:04,22.569972,114.0688,0.8555907435445175,183.1091555949829,0.0286823376273578
074,2019-05-23 20:24:06,22.569955,114.068799,0.9129554187992333,137.28025589844196,-0.1057733696773706
074,2019-05-23 20:24:07,22.569948,114.068806,0.8071820491218626,180.0,-0.0573429182109936
074,2019-05-23 20:24:08,22.569942,114.068806,0.749839130910869,142.4213640440065,0.0400059577688392
074,2019-05-23 20:24:10,22.56993,114.068816,0.8298510464485475,112.10220127205685,0.3432474473122727
074,2019-05-23 20:24:11,22.569927,114.068824,1.1730984937608202,92.3850747891958,-0.0277543495010913
074,2019-05-23 20:24:13,22.569926,114.06885,1.1175897947586375,132.06468344279313,-0.3379667785887338
074,2019-05-23 20:24:14,22.569921,114.068856,0.7796230161699037,131.54229325299178,-0.0228274693120258
074,2019-05-23 20:24:16,22.569912,114.068867,0.733968077545852,155.21694771781483,0.0788079056106796
074,2019-05-23 20:24:17,22.569906,114.06887,0.8127759831565317,134.78996543499647,-0.0251736903701427
074,2019-05-23 20:24:19,22.569895,114.068882,0.7624286024162462,159.72754398146947,0.3057151271797905
074,2019-05-23 20:24:20,22.56989,114.068884,1.0681437295960368,234.1722216832272,0.0716334497633954
074,2019-05-23 20:24:21,22.56988,114.068869,1.1397771793594322,234.1722203970408,-0.548745954189886
074,2019-05-23 20:24:22,22.569878,114.068866,0.5910312251695462,210.4396002947657,0.1080880417142582
074,2019-05-23 20:24:24,22.569867,114.068859,0.8072073085980628,238.96748438663417,0.4281353337578698
074,2019-05-23 20:24:25,22.569862,114.06885,1.2353426423559326,251.5712956211173,-0.3084080204174751
074,2019-05-23 20:24:26,22.569858,114.06883700000002,0.9269346219384574,255.9686550045749,-0.1851200975280874
074,2019-05-23 20:24:28,22.569855,114.068824,0.5566944268822827,254.85118414146652,-0.1740093912756281
074,2019-05-23 20:24:30,22.569853,114.068816,0.2086756443310264,61.56578599429952,0.1026970174742065
074,2019-05-23 20:24:31,22.569854,114.068818,0.311372661805233,241.56578887884612,0.0930253569104332
074,2019-05-23 20:24:33,22.569849,114.068808,0.4974233756260995,250.1514345107983,0.0278741943809942
074,2019-05-23 20:24:34,22.569848,114.068805,0.5252975700070938,259.7688385546068,-0.0032897305917499
