userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-20 09:41:23,22.572968,114.067597,0.0,4.997358137940864,7.214335405773101
074,2019-06-20 09:41:25,22.573232,114.067622,14.428670811546205,356.1963453067117,-0.1680785459698484
074,2019-06-20 09:41:26,22.573357,114.067613,14.260592265576356,349.9769366128562,0.1413897299962361
074,2019-06-20 09:41:28,22.573613,114.067564,14.543371725568829,346.7094913287865,0.0047541630842253
074,2019-06-20 09:41:29,22.573742000000006,114.067531,14.548125888653052,348.7362773001069,0.1080080617903105
074,2019-06-20 09:41:31,22.573997,114.067476,14.764142012233672,345.81344758209207,0.2295290387090824
074,2019-06-20 09:41:33,22.57426,114.067404,15.223200089651838,342.2883302185991,-0.1085742587700178
074,2019-06-20 09:41:34,22.574393,114.067358,15.11462583088182,339.5781390711354,-0.3673893452036392
074,2019-06-20 09:41:35,22.574517,114.067308,14.74723648567818,340.10151601775993,0.513868800623305
074,2019-06-20 09:41:36,22.574642,114.067259,15.261105286301486,330.1533770158816,0.2233972777892088
074,2019-06-20 09:41:38,22.574885,114.067108,15.707899841879904,328.1207107888385,0.1212483212990216
074,2019-06-20 09:41:40,22.575127,114.066945,15.950396484477947,325.5952068301439,0.2783549871009239
074,2019-06-20 09:41:41,22.575247,114.066856,16.22875147157887,324.4781315335689,0.1348749782378782
074,2019-06-20 09:41:43,22.575485,114.066672,16.498501428054627,322.3767691390754,0.5984299167754692
074,2019-06-20 09:41:44,22.575606,114.066571,17.096931344830097,327.6551378005497,0.1352977874269125
074,2019-06-20 09:41:46,22.575867,114.066392,17.36752691968392,325.0921003091311,0.9837269244457972
074,2019-06-20 09:41:47,22.575998,114.066293,18.35125384412972,320.7016804439992,1.081624029771799
074,2019-06-20 09:41:48,22.57613,114.066176,19.43287787390152,319.45386496338733,-0.3547235319358996
074,2019-06-20 09:41:49,22.576266,114.06605,19.078154341965615,316.5873075351616,-0.2757154936956958
074,2019-06-20 09:41:51,22.57651,114.0658,18.526723354574223,312.10894543841545,-0.1361148093910493
074,2019-06-20 09:41:53,22.576732,114.065534,18.254493735792128,296.0830548873068,-0.2657857736179387
074,2019-06-20 09:41:55,22.576878,114.065211,17.72292218855625,304.77767725002377,-2.03772093156433
074,2019-06-20 09:41:56,22.576962,114.06508,15.68520125699192,301.23590439101906,-1.074312982143402
074,2019-06-20 09:41:57,22.577032,114.064955,14.610888274848518,294.0695751633939,-0.0299221995777738
074,2019-06-20 09:41:59,22.577138,114.064698,14.55104387569297,299.4847536559986,0.1821259255682887
074,2019-06-20 09:42:01,22.577268,114.064449,14.915295726829548,296.5869451893129,0.1572712058766567
074,2019-06-20 09:42:03,22.57739,114.064185,15.229838138582862,293.76588843609244,0.261192263543438
074,2019-06-20 09:42:05,22.577501,114.06391200000002,15.752222665669738,291.7616779877821,0.2785986136308516
074,2019-06-20 09:42:07,22.577609,114.063619,16.30941989293144,288.40162140946245,0.5424559913784037
074,2019-06-20 09:42:08,22.577656,114.063466,16.851875884309845,288.91774377126376,0.5607755265810397
074,2019-06-20 09:42:09,22.577706,114.063308,17.412651410890884,286.376191290387,0.1761379243755421
074,2019-06-20 09:42:11,22.577795,114.06298,17.76492725964197,285.2341739636559,0.2804982091569421
074,2019-06-20 09:42:12,22.577838,114.062809,18.04542546879891,281.4568302976059,0.5463395519275132
074,2019-06-20 09:42:13,22.57787,114.062638,18.591765020726424,279.29361362456586,3.470697261642359
074,2019-06-20 09:42:15,22.577925,114.062274,25.53315954401114,278.5858401428865,0.2765176543970575
074,2019-06-20 09:42:16,22.577977,114.061901,25.8096771984082,278.26026697278814,-3.490254474730234
074,2019-06-20 09:42:18,22.578027,114.061528,18.82916824894773,278.2053348641508,-0.3713875064827974
074,2019-06-20 09:42:20,22.578074,114.061175,18.086393235982136,277.51085379217324,0.0306444971620489
074,2019-06-20 09:42:22,22.578116,114.06083,18.147682230306238,279.7217608370427,0.2233137402957137
074,2019-06-20 09:42:24,22.578172,114.060476,18.59430971089766,279.73028012695954,-2.235670015764952
074,2019-06-20 09:42:26,22.578229,114.060116,14.122969679367758,278.41598498582323,0.2059778541689008
074,2019-06-20 09:42:28,22.578254,114.059933,14.53492538770556,280.4720408451341,2.522117880339067
074,2019-06-20 09:42:30,22.578318,114.059558,19.57916114838369,278.8178336157915,-0.0665233725032266
074,2019-06-20 09:42:32,22.578372,114.059181,19.44611440337724,279.44707630001227,-0.3250637608771285
074,2019-06-20 09:42:34,22.578429,114.05881,18.795986881622984,276.822163057012,-1.4461253070108029
074,2019-06-20 09:42:35,22.578448,114.058638,17.34986157461218,274.09260527794345,-0.0202781613177567
074,2019-06-20 09:42:37,22.578470000000006,114.058305,17.309305251976667,277.303652487215,0.1400825182097502
074,2019-06-20 09:42:39,22.57851,114.057967,17.589470288396168,281.52248037304537,0.3435490657284106
074,2019-06-20 09:42:40,22.578542,114.057797,17.93301935412458,283.5319775166215,-0.4006785871766958
074,2019-06-20 09:42:41,22.57858,114.057626,17.532340766947883,282.07517030943865,0.1527631331541918
074,2019-06-20 09:42:42,22.578612,114.057464,17.685103900102074,289.4076374726285,-0.0133241068407627
074,2019-06-20 09:42:44,22.57872,114.057132,17.65845568642055,294.1154208516003,-1.402233641547415
074,2019-06-20 09:42:45,22.578782,114.056982,16.256222044873134,297.38247377978325,-0.8444787161396006
074,2019-06-20 09:42:47,22.578914,114.056706,14.567264612593933,300.6663334879578,-0.7850333389645465
074,2019-06-20 09:42:49,22.579035,114.056485,12.99719793466484,306.09796033219106,-0.0967601929042025
074,2019-06-20 09:42:51,22.579171,114.056283,12.803677548856434,310.680237885376,0.1357193716116596
074,2019-06-20 09:42:53,22.579321,114.056094,13.075116292079754,316.334419769523,0.0779241636106036
074,2019-06-20 09:42:54,22.57941,114.056002,13.153040455690356,320.70236383137706,0.1676097041766269
074,2019-06-20 09:42:55,22.579498,114.055924,13.320650159866984,321.3992991752005,-0.0498817853398039
074,2019-06-20 09:42:57,22.57969,114.055758,13.220886589187376,323.54761329730127,-0.4047657189861384
074,2019-06-20 09:42:59,22.579875,114.05561000000002,12.4113551512151,326.95446324505457,-0.426636625866216
074,2019-06-20 09:43:00,22.579963,114.055548,11.984718525348883,332.1827490889249,-0.7229016395666044
074,2019-06-20 09:43:01,22.580061,114.055492,11.26181688578228,332.35591693256055,-0.1404330891257945
074,2019-06-20 09:43:03,22.580232,114.055395,10.98095070753069,334.2676111939669,-0.290219538912706
074,2019-06-20 09:43:05,22.580414,114.0553,10.400511629705278,334.24177025542474,-0.3073910642968291
074,2019-06-20 09:43:07,22.580569,114.055219,9.78572950111162,333.4832207975502,0.1156370320122723
074,2019-06-20 09:43:09,22.58073,114.055132,10.017003565136164,333.8874218509841,0.2350395302146006
074,2019-06-20 09:43:11,22.580892,114.055046,10.487082625565366,333.81307155451185,0.7047515354441529
