userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-01 08:39:59,22.569836,114.06985,0.0,273.5750484598178,1.4546035537922564
074,2019-11-01 08:40:01,22.569839,114.069798,2.9092071075845127,286.9395266029204,0.6559041765687423
074,2019-11-01 08:40:02,22.569848,114.069766,3.565111284153255,276.8612296509195,0.4751172326701645
074,2019-11-01 08:40:03,22.569852,114.06973,4.04022851682342,269.24337820776475,0.0937757304888191
074,2019-11-01 08:40:05,22.569851,114.069648,4.227779977801058,281.20516711703885,0.1105612212731417
074,2019-11-01 08:40:07,22.569866,114.069566,4.448902420347341,291.7844555605292,-0.1439735994356019
074,2019-11-01 08:40:09,22.569897,114.069482,4.160955221476137,288.49187806746954,-0.5573776758219884
074,2019-11-01 08:40:11,22.569918,114.069414,3.0461998698321606,322.1310169945076,-0.3479173295077908
074,2019-11-01 08:40:13,22.569956,114.069382,2.350365210816579,347.00083320792635,-0.5447766673999481
074,2019-11-01 08:40:14,22.569972,114.069378,1.8055885434166308,353.41569142460696,0.0291277460461703
074,2019-11-01 08:40:15,22.569988,114.069376,1.834716289462801,6.200105086098347,0.4272832068946566
074,2019-11-01 08:40:16,22.570005,114.069378,2.2619994963574577,0.0,0.3443442301995441
074,2019-11-01 08:40:18,22.570049,114.069378,2.950687956756546,5.106519262188272,0.2859907365451053
074,2019-11-01 08:40:20,22.570111,114.069384,3.5226694298467565,355.2014765025567,0.177916466439636
074,2019-11-01 08:40:21,22.570144,114.069381,3.700585896286393,351.25073164872026,-0.1071453897655196
074,2019-11-01 08:40:23,22.57021,114.06937,3.486295116755353,0.0,-0.1489861550230125
074,2019-11-01 08:40:25,22.570269,114.06937,3.188322806709328,3.91297596378638,-1.0774773951884975
074,2019-11-01 08:40:26,22.570296,114.069372,2.1108454115208306,24.782985489993564,-0.1265004082793542
074,2019-11-01 08:40:28,22.570324,114.069386,1.857844594962122,34.70479904602928,-0.4087328526481115
074,2019-11-01 08:40:29,22.57034,114.069398,1.4491117423140103,74.2246349747117,-0.0812145811960781
074,2019-11-01 08:40:31,22.570346,114.069421,1.2866825799218542,71.57122991588199,0.1518897103302723
074,2019-11-01 08:40:32,22.57035,114.06943400000002,1.4385722902521263,109.84862937136496,0.0558464327033942
074,2019-11-01 08:40:33,22.570345,114.069449,1.4944187229555208,94.4231941372156,0.0742178031041388
074,2019-11-01 08:40:35,22.570343,114.069477,1.6428543291637985,83.81927230636194,1.1793090829500514
074,2019-11-01 08:40:36,22.570345,114.069497,2.82216341211385,84.01717233233614,0.2327131004985703
074,2019-11-01 08:40:38,22.570351,114.069559,3.2875896131109905,95.45825450641291,0.8095340534872286
