userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-09 15:11:09,22.585872,113.904234,0.0,335.78107236374524,1.9938331095009512
074,2019-11-09 15:11:11,22.58595,113.904196,3.9876662190019023,298.054838776297,-0.2814383913509926
074,2019-11-09 15:11:13,22.585981,113.904133,3.424789436299917,299.3879849401444,-0.2038646323741866
074,2019-11-09 15:11:14,22.585994,113.904108,3.2209248039257306,313.62438377653854,0.8168481089575454
074,2019-11-09 15:11:15,22.586016,113.904083,4.037772912883276,315.3754397376225,0.5656831419096493
074,2019-11-09 15:11:16,22.586045,113.904052,4.603456054792925,313.5849564112326,-0.9565689572095056
074,2019-11-09 15:11:17,22.586074,113.904019,3.64688709758342,309.6785539430432,-0.6865026200156579
074,2019-11-09 15:11:19,22.58611,113.903972,2.273881857552104,280.23234696901966,-1.7066094609581657
074,2019-11-09 15:11:20,22.586111,113.903966,0.5672723965939384,288.0000333579371,-0.0377136092131215
074,2019-11-09 15:11:22,22.586114,113.903956,0.4918451781676953,270.00000078947994,-0.1496230268117978
074,2019-11-09 15:11:23,22.586114,113.903952,0.3422221513558975,270.0000011513249,-0.0127134670605819
074,2019-11-09 15:11:25,22.586114,113.903946,0.3167952172347336,305.830984562356,0.0106620646619596
074,2019-11-09 15:11:26,22.586116,113.903943,0.3274572818966933,270.0000005921099,-0.0319601605978782
074,2019-11-09 15:11:27,22.586116,113.90394,0.295497121298815,303.0174488500895,0.0035945956950529
074,2019-11-09 15:11:29,22.586119,113.903935,0.302686312688921,331.0143383033759,0.0144688927164012
074,2019-11-09 15:11:31,22.586124,113.903932,0.3316240981217235,342.8933231373145,0.0087010185278638
074,2019-11-09 15:11:33,22.58613,113.90393,0.3490261351774511,342.8933235315998,-0.0112169032071086
074,2019-11-09 15:11:35,22.586136,113.903928,0.3265923287632338,317.2836122349939,-0.0961929718320052
074,2019-11-09 15:11:36,22.586138,113.903926,0.2303993569312285,328.3862307898036,-0.0092683961434489
074,2019-11-09 15:11:38,22.586141,113.903924,0.2118625646443306,335.2195175174543,-6.616412140392214e-10
074,2019-11-09 15:11:39,22.586143,113.903923,0.2118625639826894,328.38623139286983,0.0217689889642591
074,2019-11-09 15:11:41,22.586146,113.903921,0.2554005419112076,0.0,0.0390921190223524
074,2019-11-09 15:11:43,22.586152,113.903921,0.3335847799559125,0.0,-0.2519366996446182
074,2019-11-09 15:11:44,22.586155,113.903921,0.0816480803112943,222.716385083552,-0.021906147866883
074,2019-11-09 15:11:46,22.586154,113.90392,0.0378357845775283,0.0,0.0117001377097294
074,2019-11-09 15:11:48,22.586156,113.90392,0.0612360599969872,89.99999980262999,0.0183463287806127
074,2019-11-09 15:11:50,22.586156,113.903921,0.0979287175582128,17.106673710315533,0.0326837210492174
074,2019-11-09 15:11:52,22.586159,113.903922,0.1632961596566477,42.71638393041235,-0.0465420968492155
074,2019-11-09 15:11:53,22.58616,113.903923,0.1167540628074321,89.99999980262993,-0.0004120200338224
074,2019-11-09 15:11:54,22.58616,113.903924,0.1163420427736097,0.0,-0.0011116471605595
074,2019-11-09 15:11:56,22.586163,113.903924,0.1141187484524906,42.7163825561401,-0.0264413446476557
074,2019-11-09 15:11:58,22.586164,113.903925,0.0612360591571791,0.0,-0.0120855417901625
074,2019-11-09 15:12:00,22.586165,113.903925,0.0370649755768541,0.0,0.2119770881263819
074,2019-11-09 15:12:01,22.586165,113.903925,0.249042063703236,260.0007626088733,0.0006612741007603
074,2019-11-09 15:12:18,22.586158,113.903882,0.2602837234161617,270.0000003947401,-0.18244768143632
074,2019-11-09 15:12:19,22.586158,113.90388,0.0778360419798416,180.0,0.0019060190486908
074,2019-11-09 15:12:21,22.586157,113.90388,0.0816480800772232,222.7163850322039,0.1224188076171268
074,2019-11-09 15:12:22,22.586156,113.903879,0.2040668876943501,241.56294924292476,0.0245986358418981
074,2019-11-09 15:12:24,22.586154,113.903875,0.2532641593781464,222.7163852257268,-0.0268574838226228
074,2019-11-09 15:12:25,22.586152,113.903873,0.2264066755555236,234.1690095035724,-0.0256377864125923
074,2019-11-09 15:12:27,22.58615,113.90387,0.1751311027303388,250.14926978228291,9.831587211017734e-10
074,2019-11-09 15:12:29,22.586149,113.903867,0.1751311046966562,234.16901013909435,-0.0242495104433715
074,2019-11-09 15:12:31,22.586147,113.90386399999998,0.1266320838099131,0.0,-0.0761843697316905
074,2019-11-09 15:12:32,22.586147,113.90386399999998,0.0504477140782225,222.71638637886596,-0.0081127536797242
074,2019-11-09 15:12:34,22.586146,113.903863,0.034222206718774,0.0,0.0414493639555343
074,2019-11-09 15:12:35,22.586147,113.903863,0.0756715706743084,270.00000019737,-0.0414493643909167
074,2019-11-09 15:12:36,22.586147,113.90386200000002,0.0342222062833916,0.0,-0.0042777754588871
074,2019-11-09 15:12:38,22.586147,113.90386200000002,0.0256666553656173,270.00000019737,0.0042777758942695
074,2019-11-09 15:12:40,22.586147,113.903861,0.0342222071541564,0.0,0.0162255076415701
074,2019-11-09 15:12:41,22.586147,113.903861,0.0504477147957266,317.28361321834774,-0.0063059643494658
074,2019-11-09 15:12:43,22.586148,113.90386,0.037835786096795,0.0,0.0067487618043391
074,2019-11-09 15:12:45,22.586148,113.90386,0.0513333097054733,270.00000039474,0.9432609482780108
074,2019-11-09 15:12:47,22.586148,113.903858,1.9378552062614949,351.5297888928737,0.0382229763348996
074,2019-11-09 15:13:03,22.586458,113.903808,2.54942282761989,43.00055080546656,2.591117308543062
074,2019-11-09 15:13:05,22.586558,113.903909,7.731657444706014,45.96031043434954,0.167781082436349
074,2019-11-09 15:13:06,22.586608,113.903965,7.899438527142363,41.05707953493703,-0.2217074851234315
074,2019-11-09 15:13:07,22.586661,113.904015,7.677731042018931,45.00689685780378,-0.6521441169837949
074,2019-11-09 15:13:08,22.586709,113.904067,7.025586925035136,43.67464796622386,-0.2170723200598052
074,2019-11-09 15:13:10,22.586797,113.904158,6.591442284915526,48.938667257217446,-0.7328308987134573
074,2019-11-09 15:13:11,22.586834,113.904204,5.858611386202068,45.772382233104224,-0.2258594813850849
074,2019-11-09 15:13:13,22.586905,113.904283,5.4068924234318985,47.127928792596094,-1.1794532178702486
074,2019-11-09 15:13:14,22.586935,113.904318,4.22743920556165,51.07160828525207,-0.2883810093862224
074,2019-11-09 15:13:16,22.586979,113.904377,3.650677186789205,48.18055984703199,-0.6334033132426446
074,2019-11-09 15:13:17,22.586998,113.9044,3.0172738735465603,45.73205813203924,0.120300834320695
074,2019-11-09 15:13:18,22.587016,113.90442,3.137574707867256,41.44945227080592,0.6820325696226703
074,2019-11-09 15:13:19,22.587039,113.904442,3.8196072774899257,36.803418810967,0.062244667305483
074,2019-11-09 15:13:21,22.587097,113.90448899999998,3.944096612100892,34.858050176507675,-0.1614965096829406
074,2019-11-09 15:13:23,22.587154,113.904532,3.6211035927350106,36.31098303544292,-0.2064765613400188
074,2019-11-09 15:13:25,22.587203,113.904571,3.208150470054973,42.7161617540018,-0.5302367914858901
074,2019-11-09 15:13:26,22.587222,113.90458999999998,2.677913678569083,51.40815723302831,-0.8491442062605412
074,2019-11-09 15:13:27,22.587236,113.904609,1.8287694723085417,58.76222538312379,-0.3695357588891296
074,2019-11-09 15:13:29,22.58725,113.904634,1.0896979545302825,89.99999940788518,-0.8270808522785786
074,2019-11-09 15:13:30,22.58725,113.904637,0.2626171022517038,118.43724195219151,-0.2033491631237589
074,2019-11-09 15:13:31,22.587249,113.904639,0.0592679391279448,168.40515051682792,-0.0001485411993671
074,2019-11-09 15:13:50,22.58724,113.904641,0.0564456563399699,118.43724028655596,0.0379118702378959
074,2019-11-09 15:13:52,22.587239,113.904643,0.1322693968157618,137.2838394128608,-0.0282990505746605
074,2019-11-09 15:13:54,22.587237,113.904645,0.0756712956664407,0.0,-0.0250024218734095
074,2019-11-09 15:13:56,22.587237,113.904645,0.0256664519196217,270.0000001973716,0.021388710368397
074,2019-11-09 15:13:58,22.587237,113.904644,0.0684438726564159,270.0000001973716,0.0483094836561786
074,2019-11-09 15:13:59,22.587237,113.904643,0.1167533563125945,317.28384039222715,-0.0410820608977976
074,2019-11-09 15:14:00,22.587238,113.904642,0.0756712954147969,0.0,-0.0414493597704377
074,2019-11-09 15:14:01,22.587238,113.904642,0.0342219356443591,89.9999998026284,-0.0171109678221795
074,2019-11-09 15:14:03,22.587238,113.904643,0.0,270.0000001973716,0.0756712963008369
074,2019-11-09 15:14:04,22.587238,113.904642,0.0756712963008369,118.4372398618599,0.08805616422896
074,2019-11-09 15:14:05,22.587237,113.904644,0.163727460529797,89.9999998026284,0.8180382554151546
074,2019-11-09 15:14:06,22.587237,113.904645,0.9817657159449515,48.75647984398728,0.5159041054852982
074,2019-11-09 15:14:08,22.587254,113.904666,2.013573926915548,50.91277925446792,1.3857400222538594
074,2019-11-09 15:14:09,22.587272,113.90469,3.3993139491694078,49.88943854651552,0.2251185261367601
074,2019-11-09 15:14:10,22.587293,113.904717,3.624432475306168,49.88943421110048,0.4508677959678211
074,2019-11-09 15:14:11,22.587314000000006,113.904744,4.0753002712739885,48.75645240425473,0.2135013512412276
074,2019-11-09 15:14:13,22.587365,113.904807,4.502302973756444,48.89597158197898,0.1278359900016141
074,2019-11-09 15:14:14,22.587394,113.904843,4.630138963758058,49.94965140617961,-0.09727386640406
074,2019-11-09 15:14:16,22.587446,113.90491000000002,4.435591230949938,53.77085680459538,0.0736728915580933
074,2019-11-09 15:14:17,22.587469,113.904944,4.509264122508031,51.96664650174688,0.5169672655208544
074,2019-11-09 15:14:18,22.587495,113.90498,5.026231388028886,49.99036624890636,0.6827211478340001
074,2019-11-09 15:14:19,22.587526,113.90502,5.708952535862886,47.86466770373903,0.0711802200393743
074,2019-11-09 15:14:21,22.587597,113.905105,5.851312975941634,51.6555209445566,0.3133032794666861
074,2019-11-09 15:14:23,22.587662,113.905194,6.477919534875007,81.56072688709742,1.436371147605608
074,2019-11-09 15:14:25,22.587682,113.90534,9.350661830086224,91.7074133990498,1.3834655431901908
074,2019-11-09 15:14:27,22.587676,113.905558,12.117592916466604,95.86609429907128,0.9334174248925544
