userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-18 15:18:12,22.486049,113.92491499999998,0.0,330.6458135331262,1.1608103601534083
074,2019-11-18 15:18:14,22.486072,113.924901,2.3216207203068167,340.2354952511557,0.4402583634590145
074,2019-11-18 15:18:16,22.486126,113.92488,3.2021374472248456,345.2117541892478,0.0584288754997157
074,2019-11-18 15:18:18,22.486182,113.924864,3.318995198224277,341.284155225384,1.1504935336739486
074,2019-11-18 15:18:19,22.486212,113.924853,4.469488731898226,344.6117384300797,-1.296295863098068
074,2019-11-18 15:18:20,22.486259,113.924839,3.173192868800158,336.50011931655854,1.527285275214863
074,2019-11-18 15:18:22,22.486293,113.924823,6.227763419229883,3.3397640759273486,0.8002206042056526
074,2019-11-18 15:18:24,22.486483,113.92483500000002,7.828204627641188,354.9710907209874,-4.333341409666563
074,2019-11-18 15:18:25,22.486504,113.924833,3.494863217974626,7.2136326292852,0.1631272413398354
074,2019-11-18 15:18:27,22.486577,113.924843,3.821117700654297,44.37210974028363,0.1273281533485978
074,2019-11-18 15:18:31,22.486679,113.924951,4.330430314048688,89.47889467671132,1.7555949652542742
074,2019-11-18 15:18:33,22.48668,113.92507,7.841620244557236,109.22552802209437,1.5969536392909327
074,2019-11-18 15:18:35,22.486622,113.92525,11.035527523139102,115.68828205166818,0.7545829442570415
074,2019-11-18 15:18:37,22.486526,113.925466,12.544693411653183,113.6780382611504,0.88060445284618
074,2019-11-18 15:18:38,22.486479,113.925582,13.425297864499363,112.03595789593652,0.1902012289412331
074,2019-11-18 15:18:40,22.486387,113.925828,13.805700322381831,111.67293351856284,0.6435091492375395
074,2019-11-18 15:18:41,22.48634,113.925956,14.44920947161937,110.04268546083313,0.3566376399149433
074,2019-11-18 15:18:43,22.48625,113.926223,15.162484751449258,108.12263248046672,0.274701418409804
074,2019-11-18 15:18:45,22.486162,113.92651399999998,15.711887588268866,107.73682702114483,-0.2131597832512239
074,2019-11-18 15:18:47,22.486076,113.926805,15.285568021766418,107.62117571866202,-0.2181415746983503
