userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-08 08:54:01,22.570863,114.067865,0.0,216.0147743346881,2.180916315922768
074,2019-07-08 08:54:03,22.570816,114.067828,4.361832631845536,224.28738714689695,0.3851019572594873
074,2019-07-08 08:54:05,22.570745,114.067753,5.13203654636451,228.6556432579365,-0.1566737857112006
074,2019-07-08 08:54:06,22.570719,114.067721,4.97536276065331,214.27686316551805,0.2889503855229991
074,2019-07-08 08:54:07,22.570677,114.06768999999998,5.264313146176309,206.3578122998088,-0.3530855607028247
074,2019-07-08 08:54:09,22.570595,114.067646,4.558142024770659,198.7052143165888,0.4834125759905907
074,2019-07-08 08:54:10,22.570565,114.067635,5.04155460076125,160.50740925394484,-0.2236190161774738
074,2019-07-08 08:54:11,22.570505,114.067658,4.817935584583776,174.48941529657145,-1.2135356176195502
074,2019-07-08 08:54:13,22.570438,114.067665,2.390864349344676,144.77271133187088,-0.2662687322203978
074,2019-07-08 08:54:15,22.570421,114.067678,1.8583268849038803,113.20313181248008,0.0908028499797057
074,2019-07-08 08:54:17,22.570402,114.067726,2.039932584863292,113.42117839795948,-0.44341700042728
074,2019-07-08 08:54:19,22.570392,114.067751,1.1530985840087318,96.86124596379403,0.1169410617108306
074,2019-07-08 08:54:21,22.57039,114.067769,1.386980707430393,120.77883750950996,1.3120509747135076
074,2019-07-08 08:54:22,22.570379,114.067789,2.6990316821439007,98.21628997040813,0.5025488181656206
074,2019-07-08 08:54:23,22.570375,114.067819,3.201580500309521,105.85723150225158,-0.2578551612160222
074,2019-07-08 08:54:25,22.570359,114.06788,2.6858701778774767,91.4770006874774,-0.3256448860828442
074,2019-07-08 08:54:27,22.570358,114.067922,2.034580405711788,109.84862592424196,-0.1235737362677499
074,2019-07-08 08:54:29,22.570346,114.067958,1.7874329331762884,122.28130321667275,0.1405367163941719
074,2019-07-08 08:54:30,22.570339,114.06797,1.9279696495704604,109.38985270163936,0.1809262821831715
