userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-22 17:59:21,22.570358,114.069848,0.0,107.19269919225138,3.079786714522895
074,2019-10-22 17:59:23,22.570326,114.06996,6.15957342904579,158.7159218090054,-0.2270002236443917
074,2019-10-22 17:59:25,22.570198,114.070014,5.7055729817570064,91.0515209689629,-0.0113932540010135
074,2019-10-22 17:59:27,22.570196,114.070132,5.682786473754979,81.6263961754583,-0.8179986354737601
074,2019-10-22 17:59:29,22.57021,114.070235,4.046789202807459,81.86017225675613,-0.2873740960582123
074,2019-10-22 17:59:31,22.570217,114.070288,3.4720410106910347,82.3848897343575,0.0811883004586719
074,2019-10-22 17:59:33,22.570227,114.070369,3.6344176116083786,66.0214416853903,-0.3396391032201986
074,2019-10-22 17:59:35,22.57025,114.070425,2.9551394051679813,108.57675746210356,-0.3788118791769652
074,2019-10-22 17:59:36,22.570241,114.070454,2.576327525991016,44.18681910706937,-0.3458543882224534
074,2019-10-22 17:59:37,22.57026,114.070474,2.2304731377685627,341.3333519075909,0.2941678580334865
074,2019-10-22 17:59:39,22.570301,114.070459,2.818808853835536,17.567651018599463,-1.3191903565696748
074,2019-10-22 17:59:40,22.570336,114.070471,1.499618497265861,19.30324128383745,0.0504326769891147
074,2019-10-22 17:59:44,22.570365,114.070482,1.70134920522232,48.376678573757886,2.874168508964541
074,2019-10-22 17:59:45,22.570397,114.070521,4.575517714186861,35.962205761043606,-0.6936935131688498
074,2019-10-22 17:59:46,22.570425,114.070543,3.881824201018012,28.198980144010196,-0.2452077876594871
074,2019-10-22 17:59:48,22.570487,114.070579,3.391408625699037,336.0298882126737,-1.1651410066678478
074,2019-10-22 17:59:49,22.570514000000006,114.070566,2.2262676190311894,38.002113077181775,0.5166439497252178
074,2019-10-22 17:59:50,22.570527,114.070577,2.742911568756407,329.06132723612245,0.2827775046664467
074,2019-10-22 17:59:52,22.570584,114.07054,3.308466578089301,336.2640564258484,-0.7988695718715473
074,2019-10-22 17:59:53,22.570605,114.07053,2.5095970062177533,313.9088382146641,0.232491959977878
074,2019-10-22 17:59:54,22.570621,114.070512,2.742088966195632,334.7548626705251,-0.3132191552238577
074,2019-10-22 17:59:56,22.570668,114.07048799999998,2.115650655747916,18.25193976897515,-0.4329304930561269
074,2019-10-22 17:59:58,22.570696,114.070498,1.249789669635662,0.0,0.0730300935397633
074,2019-10-22 18:00:00,22.570712,114.070498,1.395849856715189,352.26681956458594,0.1837953493326684
074,2019-10-22 18:00:02,22.570746,114.070493,1.7634405553805257,42.719574343303975,0.836877575023969
074,2019-10-22 18:00:03,22.570759,114.070506,2.6003181304044944,41.97862592300709,0.0323159446486349
074,2019-10-22 18:00:05,22.570798,114.070544,2.6649500197017644,36.45419142018352,-0.0536188495419645
074,2019-10-22 18:00:07,22.570833,114.070572,2.557712320617836,323.74768170108194,-0.6476712413749994
074,2019-10-22 18:00:08,22.570867,114.070545,1.910041079242836,45.90336553066197,-0.0617401134453979
074,2019-10-22 18:00:10,22.570884,114.070564,1.78656085235204,44.35465472263854,0.0729105004786272
074,2019-10-22 18:00:11,22.570901,114.070582,1.8594713528306672,1.7630171296912636,-0.1262510453917277
074,2019-10-22 18:00:13,22.570931,114.070583,1.6069692620472118,19.55278752867912,-0.4499242260357394
074,2019-10-22 18:00:14,22.570944,114.070588,1.1570450360114723,61.56559500503965,0.2412993160938508
074,2019-10-22 18:00:15,22.570948,114.070596,1.3983443521053232,65.86204945703315,-0.0569700529368257
074,2019-10-22 18:00:17,22.57096,114.070625,1.2844042462316716,54.17200285792956,-0.3364588293357163
074,2019-10-22 18:00:19,22.57097000000001,114.07064,0.611486587560239,226.22904752165695,0.1715128030551285
074,2019-10-22 18:00:20,22.570947,114.070614,0.7829993906153675,74.85106468659717,0.1973451021469823
074,2019-10-22 18:00:22,22.570951,114.07063,1.1776895949093322,72.33257705505503,1.1400785835676035
074,2019-10-22 18:00:23,22.570956,114.070647,2.317768178476936,51.7760631488564,-1.1330790390209529
074,2019-10-22 18:00:24,22.570972,114.070669,1.184689139455983,49.09568570725588,0.3306148062619171
074,2019-10-22 18:00:26,22.570976,114.070674,1.8459187519798173,59.83935763748565,0.8693421946359661
074,2019-10-22 18:00:27,22.570998,114.070715,2.7152609466157838,47.93508653466051,-0.5228164424839007
074,2019-10-22 18:00:29,22.571018,114.070739,1.669628061647982,27.81880225444371,-0.4293648999807482
074,2019-10-22 18:00:30,22.571032,114.070747,1.2402631616672335,335.21712740998333,-0.1310531389865326
