userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-07 04:00:41,22.618207,114.128944,0.0,213.34665790497291,0.0
074,2019-06-07 04:00:43,22.618106,114.128872,0.0,33.34663021381817,2.4206668014126325
074,2019-06-07 04:00:45,22.618207,114.128944,4.841333602825265,195.03132535515283,3.3123505794775387
074,2019-06-07 04:00:47,22.617932,114.128864,11.466034761780342,143.55516578715736,-6.677774621949869
074,2019-06-07 04:00:48,22.617902,114.128888,4.788260139830474,133.9186466707929,0.1325319374774474
074,2019-06-07 04:00:50,22.617838,114.12896,5.053324014785368,129.34515515096376,-1.4079021071068205
074,2019-06-07 04:00:51,22.61781,114.128997,3.645421907678548,135.85979249611978,-0.4890679128012161
074,2019-06-07 04:00:53,22.617771,114.129038,2.667286082076116,132.87846465144833,-1.2532094770070044
074,2019-06-07 04:00:54,22.617759,114.129052,1.4140766050691116,103.25188972757336,-0.0716358147579883
074,2019-06-07 04:00:56,22.617754,114.129075,1.270804975553135,81.20271943891078,-0.4760577465889312
074,2019-06-07 04:00:57,22.617756,114.129089,0.7947472289642038,83.1364105862412,-0.2049179052596083
074,2019-06-07 04:00:59,22.617757,114.129098,0.3849114184449871,100.23464801763912,0.002099858587069
074,2019-06-07 04:01:01,22.617756,114.129104,0.3891111356191252,137.29017091073092,0.1640170304131151
074,2019-06-07 04:01:02,22.617752,114.129108,0.5531281660322404,129.09342591834417,-0.0120606139767489
074,2019-06-07 04:01:04,22.617746,114.129116,0.5290069380787426,129.09342566339063,-0.0750254677289472
074,2019-06-07 04:01:05,22.617743,114.12912,0.4539814703497953,148.39210235833343,-0.2276044711173996
074,2019-06-07 04:01:06,22.61774,114.129122,0.2263769992323957,109.8549308470349,-0.0250206730587789
074,2019-06-07 04:01:08,22.617739,114.129125,0.1763356531148378,155.22452198549706,0.1365724067923706
074,2019-06-07 04:01:09,22.617737,114.129126,0.3129080599072085,77.7750598673158,0.0312372710392912
074,2019-06-07 04:01:10,22.617738,114.129131,0.3441453309464997,113.42836827263682,0.0170166425815468
074,2019-06-07 04:01:12,22.617736,114.12913600000002,0.3781786161095935,61.55744135880445,0.0142619097900095
074,2019-06-07 04:01:13,22.617739,114.129142,0.3924405258996031,89.9999990524064,-0.0919175765282435
074,2019-06-07 04:01:15,22.617739,114.129147,0.2086053728431159,137.29016873028365,-0.0572782133797999
074,2019-06-07 04:01:16,22.617738,114.129148,0.151327159463316,137.29016758838964,0.0059812096168307
074,2019-06-07 04:01:18,22.617736,114.12915,0.1632895786969774,180.0,0.0251671334521031
074,2019-06-07 04:01:19,22.617734,114.12915,0.1884567121490805,162.89702122305584,-0.0069735553843934
074,2019-06-07 04:01:21,22.617731,114.129151,0.1745096013802937,162.8970207180687,0.0059664437674032
074,2019-06-07 04:01:23,22.617728,114.129152,0.1864424889151001,74.84615581056039,0.1302839530325844
074,2019-06-07 04:01:24,22.617729,114.129156,0.3167264419476845,77.77506051935927,-0.0358960364812138
074,2019-06-07 04:01:26,22.61773,114.129161,0.2449343689852568,339.73401416022307,-0.047379823425678
074,2019-06-07 04:01:27,22.617735,114.129159,0.1975545455595787,0.0,-0.0816700961740099
074,2019-06-07 04:01:29,22.617735,114.129159,0.0342143532115589,270.0000001974153,0.0162280335323785
074,2019-06-07 04:01:30,22.617735,114.129158,0.0504423867439375,0.0,0.0629466337888901
074,2019-06-07 04:01:32,22.617736,114.129158,0.1763356543217178,61.55744188942646,0.0276983140004815
074,2019-06-07 04:01:33,22.617738,114.129162,0.2040339683221993,42.70983124372049,-0.0881176182755717
074,2019-06-07 04:01:35,22.617739,114.129163,0.0277987317710559,270.0000001974153,-0.0138993658855279
074,2019-06-07 04:01:37,22.617739,114.129162,0.0,89.99999980258468,0.1026430573021473
074,2019-06-07 04:01:38,22.617739,114.129163,0.1026430573021473,89.99999980258468,0.0064871841294301
074,2019-06-07 04:01:39,22.617739,114.129164,0.1091302414315775,61.557441998373406,-0.0374579441723023
074,2019-06-07 04:01:41,22.61774,114.129166,0.0342143530869728,222.70983133454567,0.1927763853486297
074,2019-06-07 04:01:42,22.617739,114.129165,0.2269907384356025,222.70983211313896,0.0252211948929602
074,2019-06-07 04:01:43,22.617737,114.129163,0.2522119333285628,222.70983252415223,-0.0126105957836442
074,2019-06-07 04:01:45,22.617734,114.12916,0.2269907417612743,222.70983338929145,-0.0286039928725104
074,2019-06-07 04:01:47,22.617731,114.129157,0.1697827560162533,241.5574443536768,0.1891085239599703
074,2019-06-07 04:01:49,22.61773,114.129155,0.547999803936194,242.9876985172133,9.961848568273979e-10
074,2019-06-07 04:01:51,22.617722,114.12913799999998,0.5479998059285637,241.5574454660673,-0.2265200312005786
074,2019-06-07 04:01:53,22.617721,114.12913600000002,0.0949597435274064,222.7098358247744,-0.0065560260716126
074,2019-06-07 04:01:55,22.61772,114.129135,0.0818476913841812,270.00000039483064,0.0247165474221403
074,2019-06-07 04:01:57,22.61772,114.129133,0.1312807862284619,250.14507181476975,3.1905900144124644e-10
074,2019-06-07 04:01:59,22.617719,114.12913,0.1312807868665799,270.00000039483064,-0.0143188571553548
074,2019-06-07 04:02:01,22.617719,114.129128,0.1026430725558702,270.00000039483064,0.0032435916041072
074,2019-06-07 04:02:03,22.617719,114.129126,0.1091302557640848,222.70983596759095,-0.0064871833170351
074,2019-06-07 04:02:04,22.617718,114.129125,0.1026430724470496,298.4425545665632,-0.0103976901584652
074,2019-06-07 04:02:06,22.617719,114.129123,0.0818476921301191,270.00000019741526,-0.0067094882199742
074,2019-06-07 04:02:08,22.617719,114.129122,0.0684287156901706,270.00000019741526,0.0952666685700676
074,2019-06-07 04:02:09,22.617719,114.129121,0.1636953842602383,241.5574460658143,0.2085301702425579
074,2019-06-07 04:02:10,22.617718,114.129119,0.3722255545027963,174.14389528643937,0.1946137752907934
074,2019-06-07 04:02:12,22.617709,114.12912,0.7614531050843832,197.1029836205531,0.0062793893864266
074,2019-06-07 04:02:14,22.617691,114.129114,0.7740118838572366,243.78360866915696,-0.0325364713887336
074,2019-06-07 04:02:16,22.617686,114.129103,0.7089389410797694,270.0000017328673,0.4207433393922292
074,2019-06-07 04:02:17,22.617686,114.129094,1.1296822804719986,272.58447717713955,0.0353361515698787
074,2019-06-07 04:02:19,22.617687,114.12907,1.2003545836117562,312.3731478518489,0.7963528227669905
074,2019-06-07 04:02:21,22.617703,114.129051,2.793060229145737,309.67280623856243,0.9828827526815312
074,2019-06-07 04:02:23,22.617752,114.128987,4.758825734508799,309.4466183594133,0.4707904654041392
074,2019-06-07 04:02:25,22.617812,114.128908,5.700406665317078,310.6008969087794,0.236279089175027
074,2019-06-07 04:02:27,22.617884,114.128817,6.172964843667132,304.31317755306645,-0.0553414000202492
074,2019-06-07 04:02:29,22.617947,114.128717,6.062282043626634,306.73347252823385,-0.9095628864954116
074,2019-06-07 04:02:30,22.617978,114.128672,5.152719157131222,307.43570330446056,-0.2483082188513776
074,2019-06-07 04:02:32,22.618031,114.128597,4.656102719428467,295.85681639106804,-0.3068364186452772
074,2019-06-07 04:02:33,22.618048,114.128559,4.3492663007831895,278.59580801450915,0.405491847853682
074,2019-06-07 04:02:34,22.618054,114.128516,4.754758148636872,244.5369685643539,0.760279359523627
074,2019-06-07 04:02:36,22.618014,114.128425,6.2753168676841256,225.57450239365497,1.3417215891448606
074,2019-06-07 04:02:38,22.617919,114.12832,8.958760045973847,219.1754475292016,1.3998602637207205
074,2019-06-07 04:02:40,22.617774,114.128192,11.758480573415287,218.7536365383972,0.935071833140528
074,2019-06-07 04:02:42,22.61759,114.128032,13.628624239696345,218.5767078610693,1.884426792223131
074,2019-06-07 04:02:43,22.617487,114.127943,15.513051031919474,218.64115054011097,0.407268535453456
074,2019-06-07 04:02:45,22.617263,114.127749,16.327588102826386,218.56879603466757,0.2883850195929085
074,2019-06-07 04:02:47,22.617028,114.127546,16.904358142012203,220.1823148318157,0.1525095657137711
074,2019-06-07 04:02:49,22.616793,114.127331,17.209377273439745,221.7182716221354,0.3873132586946894
074,2019-06-07 04:02:50,22.616676,114.127218,17.596690532134435,223.68764909940745,0.0657225216052914
074,2019-06-07 04:02:52,22.616446,114.12698,17.728135575345018,224.65067581064184,0.071483282337688
074,2019-06-07 04:02:53,22.616332,114.126858,17.799618857682706,224.04628919215045,0.007303644007214
074,2019-06-07 04:02:55,22.616102,114.126617,17.814226145697134,226.8234269746598,0.3105755344420089
074,2019-06-07 04:02:56,22.615992,114.12649,18.124801680139143,231.8541765115249,-0.0373569839621001
074,2019-06-07 04:02:58,22.615789000000003,114.12621,18.050087712214943,230.83679963174865,-0.3794149235551316
074,2019-06-07 04:02:59,22.615689,114.126077,17.67067278865981,231.7799419238632,-0.0190557176717121
074,2019-06-07 04:03:01,22.615492,114.125806,17.632561353316387,232.39132561848288,-0.4293352883012531
074,2019-06-07 04:03:02,22.615396,114.125671,17.203226065015134,231.74048061260717,-0.0786993385080325
074,2019-06-07 04:03:04,22.615206,114.12541,17.04582738799907,231.63349384359867,-0.1992463624776697
074,2019-06-07 04:03:05,22.615111,114.12528,16.8465810255214,231.9029269882551,-0.1044210772109313
074,2019-06-07 04:03:07,22.614925,114.125023,16.637738871099536,232.70385491986235,-0.2169625168174214
074,2019-06-07 04:03:09,22.614745000000006,114.124767,16.203813837464693,231.99629187494529,-0.2564125387842928
074,2019-06-07 04:03:11,22.614569,114.124523,15.690988759896108,230.8274854064132,-0.0982862929691963
074,2019-06-07 04:03:13,22.614393,114.124289,15.494416173957717,231.38577320199465,0.0588767569790391
074,2019-06-07 04:03:14,22.614306,114.124171,15.553292930936754,232.7293133884297,-0.8364973412341428
