userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-15 17:32:08,22.70397,114.22884,0.0,297.02688520536685,0.9138580873867168
074,2019-08-15 17:32:09,22.703986,114.228806,0.9138580873867168,100.24094358943182,0.2917309737239049
074,2019-08-15 17:32:11,22.703984,114.228818,1.4973200348345266,133.48592161355128,3.715379137098104
074,2019-08-15 17:32:12,22.703963,114.228842,5.212699171932631,155.60865354335863,1.809283663974276
074,2019-08-15 17:32:13,22.703904,114.228871,7.021982835906907,159.6662011560394,-0.1815460803094417
074,2019-08-15 17:32:15,22.703787,114.228918,6.658890675288023,158.30007760174726,0.0060945116248776
074,2019-08-15 17:32:16,22.703736,114.22894,6.664985186912901,138.47148602940308,0.8378017078836981
074,2019-08-15 17:32:17,22.703686,114.228988,7.502786894796599,144.7614777589307,0.3212262020311764
074,2019-08-15 17:32:19,22.703575,114.229073,8.145239298858952,140.27253730446932,0.1700807729348366
074,2019-08-15 17:32:21,22.703454,114.229182,8.485400844728625,134.0640276727185,-1.0459847639644204
074,2019-08-15 17:32:22,22.70340400000001,114.229238,7.439416080764205,121.56082556004615,-0.1303357601522639
074,2019-08-15 17:32:24,22.703336,114.229358,7.178744560459677,127.54763795229468,-0.3428679977426752
074,2019-08-15 17:32:25,22.703297,114.229413,6.835876562717002,127.91109227860534,-0.0190486523263686
074,2019-08-15 17:32:27,22.703223,114.229516,6.797779258064264,119.2515302828922,-0.6181092066969374
074,2019-08-15 17:32:28,22.703192,114.229576,6.179670051367327,126.7504979017449,-0.3518907613987219
074,2019-08-15 17:32:30,22.70313,114.229666,5.475888528569883,129.36261507803977,-0.708785527093502
074,2019-08-15 17:32:31,22.703102,114.229703,4.767103001476381,153.58456239093528,-0.7100500028231522
074,2019-08-15 17:32:32,22.703063,114.229724,4.057052998653229,147.8994576627647,-1.6448480584682377
074,2019-08-15 17:32:33,22.703038,114.229741,2.412204940184992,157.2504141126965,-0.264816874984049
074,2019-08-15 17:32:35,22.703005,114.229756,1.8825711902168936,165.00648816790635,-0.3787777324268835
074,2019-08-15 17:32:37,22.702974,114.229765,1.1250157253631266,274.4274570470337,-0.2202204521072486
074,2019-08-15 17:32:38,22.702975,114.229751,0.904795273255878,228.4301647285255,-0.0818286446227199
074,2019-08-15 17:32:40,22.702966,114.22974,0.7411379840104381,194.7659978690549,-0.0046729417579554
074,2019-08-15 17:32:41,22.702959,114.22973799999998,0.7364650422524827,234.145879979746,-0.08302328826281
074,2019-08-15 17:32:42,22.702955,114.229732,0.6534417539896726,222.6921023817967,-0.0248335227487668
074,2019-08-15 17:32:44,22.702947,114.229724,0.6037747084921389,236.96028250524935,-0.0769277009126252
074,2019-08-15 17:32:46,22.702941,114.229714,0.4499193066668884,287.20834259192964,-0.0685996591215166
074,2019-08-15 17:32:48,22.702943,114.229707,0.3127199884238552,229.06845014612745,-0.0621335652635229
074,2019-08-15 17:32:50,22.702939,114.229702,0.1884528578968093,100.24086811928566,0.044901825402666
074,2019-08-15 17:32:51,22.702938,114.229708,0.2333546832994754,180.0,-0.0388924479388434
074,2019-08-15 17:32:53,22.702936,114.229708,0.1555697874217886,317.30789723715475,0.4508653685706209
074,2019-08-15 17:32:54,22.70294,114.229704,0.6064351559924095,270.0000013545458,-0.279714258112801
074,2019-08-15 17:32:55,22.70294,114.229697,0.3267208978796085,180.0,0.0079888246646193
074,2019-08-15 17:32:57,22.702934,114.229697,0.3426985472088472,95.62800982703448,-0.0366370657105758
074,2019-08-15 17:32:59,22.702933,114.229708,0.2694244157876954,342.9070177312342,0.8906236869131091
074,2019-08-15 17:33:01,22.702939,114.229706,2.0506717896139137,213.1388917216777,1.1267371065835368
074,2019-08-15 17:33:03,22.702874,114.22966,4.304146002780987,193.30832102663257,-0.8056608074152276
074,2019-08-15 17:33:04,22.702835,114.22965,3.49848519536576,206.9454599730552,-0.303764847734979
074,2019-08-15 17:33:06,22.702786,114.229623,2.8909554998958016,198.54462680741395,-0.7121276857436598
074,2019-08-15 17:33:07,22.702764,114.229615,2.1788278141521418,200.25445577088848,0.0394627873360846
074,2019-08-15 17:33:08,22.702749,114.229609,2.2182906014882264,192.1086590708881,-0.0450581312923992
074,2019-08-15 17:33:10,22.702706,114.229599,2.128174338903428,204.76198831392423,-0.2377321685306205
074,2019-08-15 17:33:12,22.702676,114.229584,1.652710001842187,198.5446392212566,-0.3375684830429879
074,2019-08-15 17:33:13,22.702665,114.22958,1.315141518799199,195.6829918653848,-0.0083124082109081
074,2019-08-15 17:33:15,22.702642,114.229573,1.2985167023773827,203.71566569700883,-0.0520784916356293
074,2019-08-15 17:33:17,22.702621,114.22956299999998,1.194359719106124,198.7716644546217,-0.0508314292302569
074,2019-08-15 17:33:19,22.702602,114.229556,1.09269686064561,197.09302278546423,-0.1049973690399701
074,2019-08-15 17:33:20,22.702593,114.229553,0.98769949160564,201.97914208919892,-0.0345937419757139
074,2019-08-15 17:33:22,22.702577,114.229546,0.918512007654212,201.57216007541973,-0.1114842628972141
074,2019-08-15 17:33:23,22.70257,114.229543,0.8070277447569979,211.59209292560885,-0.0411390516281588
074,2019-08-15 17:33:24,22.702564,114.229539,0.765888693128839,208.2863474891588,-0.0100301446147206
