userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-27 11:04:39,22.570126,114.06888700000002,0.0,78.34479090600757,1.6869754500398113
074,2019-07-27 11:04:41,22.570138,114.06895,3.3739509000796226,48.34499285431679,0.1801291936568354
074,2019-07-27 11:04:42,22.570161,114.068978,3.554080093736458,54.69853578865184,-0.2188482281569208
074,2019-07-27 11:04:43,22.570178,114.069004,3.335231865579537,79.18079505802427,0.5510271182845092
074,2019-07-27 11:04:44,22.570184,114.069038,3.8862589838640464,74.09323445992078,0.2247982328000584
074,2019-07-27 11:04:46,22.570204,114.06911399999998,4.335855449464163,79.55585809050052,0.5584410956737749
074,2019-07-27 11:04:47,22.570212,114.069161,4.894296545137938,109.0661538705375,0.0519026579032644
074,2019-07-27 11:04:49,22.570182,114.069255,4.998101860944467,73.4439168279448,0.7308506329086644
074,2019-07-27 11:04:50,22.570196,114.069306,5.728952493853131,83.49667764950135,0.1790185398746508
074,2019-07-27 11:04:52,22.570208,114.06942,6.086989573602433,86.06662025908207,0.6702196518422312
074,2019-07-27 11:04:53,22.570212,114.069483,6.757209225444664,97.36781342576484,0.0662064175782681
074,2019-07-27 11:04:55,22.570196,114.069617,6.889622060601201,101.30594514939276,-0.0941207882918222
074,2019-07-27 11:04:56,22.570184,114.069682,6.795501272309378,100.38517837675964,-0.2924403262880988
074,2019-07-27 11:04:57,22.570173,114.069747,6.50306094602128,93.49833356496411,-0.136452434341689
074,2019-07-27 11:04:59,22.570166,114.069871,6.230156077337901,79.42383350649891,-1.214994336361654
074,2019-07-27 11:05:00,22.570176,114.069929,5.015161740976248,62.48456822488794,-0.7721479158060551
074,2019-07-27 11:05:02,22.570214,114.070008,3.470865909364137,348.4037588018115,-1.6327263810128012
074,2019-07-27 11:05:03,22.570241,114.070002,1.838139528351336,70.15137869156064,0.8228995030596677
074,2019-07-27 11:05:04,22.570246,114.070017,2.661039031411004,23.20605873078921,0.6537131838458892
074,2019-07-27 11:05:06,22.570302,114.070043,3.968465399102782,13.625401136357596,0.2530384416283318
074,2019-07-27 11:05:08,22.570382,114.070064,4.474542282359446,1.356346799230664,-0.2441477999899879
074,2019-07-27 11:05:09,22.570421,114.070065,4.230394482369458,352.88711887229994,-0.6428884153212873
074,2019-07-27 11:05:10,22.570458,114.07006,3.5875060670481704,0.5750606796416946,-0.0267532988422771
074,2019-07-27 11:05:13,22.57055,114.070061,3.507246170521339,9.255241196292786,0.5653249586273685
074,2019-07-27 11:05:14,22.570584,114.070067,4.072571129148708,6.323082781709616,-0.029527021355546
074,2019-07-27 11:05:16,22.570659,114.070076,4.013517086437616,14.55855084802289,-0.3764821104982472
074,2019-07-27 11:05:17,22.570691,114.070085,3.637034975939368,10.623357745261217,0.0965321858004493
074,2019-07-27 11:05:19,22.570755,114.070098,3.830099347540267,354.58975128203207,-0.6380209851555665
074,2019-07-27 11:05:20,22.570794,114.070094,3.1920783623847004,347.54808157953573,-0.2851785263662176
074,2019-07-27 11:05:22,22.57084,114.070083,2.621721309652265,0.0,-0.4499962097927392
074,2019-07-27 11:05:23,22.570864,114.070083,2.171725099859526,346.26446883241744,-0.1402026350621389
074,2019-07-27 11:05:25,22.570898,114.070074,1.891319829735248,333.7805513720916,-0.0397017160078132
074,2019-07-27 11:05:27,22.570928,114.070058,1.811916397719621,335.9735635917976,-0.1520446729098323
074,2019-07-27 11:05:29,22.570957,114.070044,1.5078270518999568,345.86470294552714,-0.1272053739147677
074,2019-07-27 11:05:31,22.570979,114.07003799999998,1.2534163040704214,350.46939600894865,-0.1521553561749036
074,2019-07-27 11:05:32,22.57099,114.07003600000002,1.1012609478955178,345.61371281745687,0.0877851735235658
074,2019-07-27 11:05:34,22.571008,114.070031,1.2768312949426497,356.6969653032296,-0.2915048570173484
074,2019-07-27 11:05:35,22.571024,114.07003,0.9853264379253012,335.2171265405841,-0.0748928811355764
074,2019-07-27 11:05:37,22.571034,114.070025,0.8355406756541482,17.910390785968787,0.1004946665811503
074,2019-07-27 11:05:39,22.571054,114.070032,1.0365300088164489,353.7999424489201,0.1339739964800598
074,2019-07-27 11:05:41,22.571071,114.07003,1.3044780017765685,354.1419258047318,0.8107192152538094
074,2019-07-27 11:05:42,22.571089,114.070028,2.115197217030378,0.0,0.5299634418281234
074,2019-07-27 11:05:43,22.571109,114.070028,2.6451606588585013,15.30170850849413,-0.3469640347675629
074,2019-07-27 11:05:44,22.571136,114.07003600000002,2.2981966240909384,55.15505069736207,-0.6359148297344281
074,2019-07-27 11:05:45,22.571145,114.07005,1.6622817943565102,45.447497319213824,-0.1248554747647001
074,2019-07-27 11:05:46,22.571155,114.070061,1.53742631959181,54.171962114621465,0.0720870393216441
074,2019-07-27 11:05:48,22.571171,114.070085,1.6816003982350984,60.17320179645674,0.7670728238898341
074,2019-07-27 11:05:49,22.57118,114.070102,2.4486732221249325,72.20990063678681,0.4404366252353062
074,2019-07-27 11:05:50,22.571188,114.070129,2.889109847360239,83.38153815761245,-0.2443472470129757
074,2019-07-27 11:05:51,22.571191,114.070157,2.644762600347263,86.20665571643508,-0.0003319982495859
074,2019-07-27 11:05:53,22.571194,114.070206,2.644098603848091,94.58635294590766,0.3998240351383095
074,2019-07-27 11:05:55,22.57119,114.07026,3.4437466741247102,91.55081796433076,0.6641653157966927
074,2019-07-27 11:05:57,22.571188,114.07034,4.772077305718096,109.3087192560547,0.4116608267536974
074,2019-07-27 11:05:59,22.571155,114.070442,5.5953989592254905,107.04004570251618,-0.5212896705578611
074,2019-07-27 11:06:00,22.57114,114.070495,5.074109288667629,85.43765663305055,0.0194751164838513
074,2019-07-27 11:06:02,22.571147,114.07059,5.113059521635332,98.87754679139448,0.2975654958871785
074,2019-07-27 11:06:04,22.571132,114.070694,5.708190513409689,103.20494445494144,0.0280477773689273
074,2019-07-27 11:06:05,22.571119,114.070754,5.7362382907786165,107.8313143188143,0.118867479588586
074,2019-07-27 11:06:07,22.571089,114.070855,5.9739732499557885,115.2132649249702,0.0263286428675613
074,2019-07-27 11:06:09,22.57103900000001,114.07097,6.026630535690911,122.72596148027117,-0.1173591368851267
074,2019-07-27 11:06:11,22.570985,114.071061,5.791912261920658,123.35541748166952,0.9403655366874446
074,2019-07-27 11:06:12,22.570954,114.071112,6.732277798608102,130.76634563696882,0.0913643589156443
074,2019-07-27 11:06:14,22.570872,114.071215,6.915006516439391,136.0091886882655,0.536111428486362
074,2019-07-27 11:06:15,22.570828,114.071261,7.451117944925753,137.81379017349093,0.5455099902361731
074,2019-07-27 11:06:16,22.570774,114.071314,7.996627935161926,131.02519611486505,-0.0627357162044841
074,2019-07-27 11:06:18,22.57068,114.071431,7.871156502752957,133.9088333491693,-0.7359970903317237
074,2019-07-27 11:06:19,22.570632,114.071485,7.135159412421234,136.6233266849976,0.8434145059632261
074,2019-07-27 11:06:20,22.570589,114.071529,7.97857391838446,144.25281788296115,0.3719604903248341
074,2019-07-27 11:06:22,22.570462,114.071628,8.722494899034128,144.46559810972104,-0.0578823263800591
074,2019-07-27 11:06:24,22.570334,114.071727,8.60673024627401,156.30892551513375,-0.1776766234644711
074,2019-07-27 11:06:26,22.570193,114.071794,8.251376999345068,158.7159127858373,-1.7807389531922275
074,2019-07-27 11:06:27,22.570129,114.071821,6.47063804615284,172.0650747667977,-0.7556120019018517
074,2019-07-27 11:06:29,22.57002300000001,114.07183700000002,4.959414042349136,200.40166269747505,-0.4310227172871679
074,2019-07-27 11:06:31,22.569951,114.071808,4.097368607774801,234.98006899069185,0.4540145947456784
074,2019-07-27 11:06:32,22.569929,114.071774,4.551383202520479,236.1892770162048,0.3092027818138669
074,2019-07-27 11:06:34,22.569882,114.071698,5.169788766148213,246.98994562214915,0.4061114311387945
074,2019-07-27 11:06:36,22.569842,114.071596,5.982011628425802,240.7159515221384,1.3780831531442177
074,2019-07-27 11:06:37,22.569813,114.07153999999998,7.3600947815700195,242.6509016725008,0.4139709419649966
074,2019-07-27 11:06:39,22.569749,114.071406,8.188036665500013,249.27456320328884,1.2053378917169135
074,2019-07-27 11:06:40,22.56972,114.071323,9.393374557216926,252.62777888252515,0.4722211284205979
074,2019-07-27 11:06:41,22.569694,114.071233,9.865595685637524,255.92140966278453,1.1149941072420884
074,2019-07-27 11:06:42,22.569672,114.071138,10.980589792879613,256.7997391879591,0.6008221946794858
074,2019-07-27 11:06:44,22.569625,114.070921,12.182234182238584,258.8391400839894,0.6370318946589402
074,2019-07-27 11:06:46,22.56958,114.070674,13.456297971556465,262.0090437129081,0.392714963813078
074,2019-07-27 11:06:48,22.569545,114.070404,14.24172789918262,259.130939667292,0.6118415728764788
074,2019-07-27 11:06:49,22.56952,114.07026299999998,14.8535694720591,258.86111054120795,0.1912631617615314
074,2019-07-27 11:06:50,22.569494,114.07012,15.044832633820633,259.8379747944391,0.110366145998082
074,2019-07-27 11:06:51,22.56947000000001,114.069975,15.155198779818711,262.42096548607924,-0.0444229405026863
074,2019-07-27 11:06:53,22.569434,114.069682,15.06635289881334,261.3874877946381,-0.2474547547826677
074,2019-07-27 11:06:54,22.569414,114.069539,14.818898144030673,263.0913082929672,0.1049300274168381
074,2019-07-27 11:06:55,22.569398,114.069396,14.92382817144751,260.3960764464796,0.1515583976563386
074,2019-07-27 11:06:57,22.569353,114.069108,15.226944966760188,261.72944064191546,0.1303914456307415
