userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-20 08:48:45,22.570472,114.06858,0.0,223.049949540636,3.5982797806823474
074,2019-11-20 08:48:47,22.570386,114.068493,7.196559561364695,224.92204354964497,2.0675515804946785
074,2019-11-20 08:48:49,22.570286,114.068385,11.331662722354052,252.80734577413656,-3.3128496779662258
074,2019-11-20 08:48:51,22.570204,114.068098,4.7059633664216,96.36100795410192,-0.0481247116456278
074,2019-11-20 08:48:53,22.57019,114.068234,4.609713943130345,110.2936417279368,-0.9144580217761378
074,2019-11-20 08:48:55,22.570176,114.068275,2.780797899578069,101.57857539218936,0.9518739991845164
074,2019-11-20 08:48:56,22.570169,114.068312,3.7326718987625855,96.09430967593003,0.0234785891685478
074,2019-11-20 08:48:58,22.570162,114.068383,3.779629077099681,93.17867722040108,0.550394456432536
074,2019-11-20 08:48:59,22.57016,114.068422,4.330023533532217,77.77914841737731,-0.2555919898678898
074,2019-11-20 08:49:00,22.570169,114.068467,4.074431543664328,93.6449522902808,-0.2909407102094703
074,2019-11-20 08:49:01,22.570167,114.068501,3.783490833454857,74.65860827994914,-0.1267410640141282
074,2019-11-20 08:49:03,22.570186,114.068576,3.5300087054266007,97.95467902897474,-0.1204765341736902
074,2019-11-20 08:49:05,22.570178,114.068638,3.2890556370792203,69.08238770715076,-0.1392324341923121
074,2019-11-20 08:49:06,22.57019,114.068672,3.149823202886908,91.0426861690105,0.0390820174944189
074,2019-11-20 08:49:10,22.570188,114.068791,3.306151272864584,81.67421626089151,0.121615589248867
074,2019-11-20 08:49:12,22.570198,114.068865,3.5493824513623182,91.93824924138528,-0.0534227449328728
074,2019-11-20 08:49:14,22.570196,114.068929,3.4425369614965726,83.81926914278176,0.0134371560123265
074,2019-11-20 08:49:16,22.570203,114.068999,3.4694112735212257,102.22083323323052,0.0978942486444982
074,2019-11-20 08:49:18,22.57019,114.06906399999998,3.665199770810222,76.93522651970198,0.4867684873075886
074,2019-11-20 08:49:19,22.570199,114.069106,4.151968258117811,90.78535387565182,-0.0993740433872636
074,2019-11-20 08:49:21,22.570198,114.069185,3.953220171343284,89.99998560681206,0.0007328870948233
074,2019-11-20 08:49:23,22.570198,114.06926,3.95468594553293,86.86145480692892,0.2171133636045439
074,2019-11-20 08:49:25,22.570202,114.069339,4.388912672742018,67.4740542168829,-1.3675703465034703
074,2019-11-20 08:49:26,22.57022000000001,114.069386,3.0213423262385475,83.49669131208378,-0.6890342182598912
074,2019-11-20 08:49:28,22.570224,114.069424,1.643273889718765,118.43427545302728,-0.6138165683843275
074,2019-11-20 08:49:29,22.570219,114.06943400000002,1.0294573213344376,69.24178624194457,-0.2061362078218693
074,2019-11-20 08:49:31,22.570226,114.069454,0.617184905690699,197.10853702342,-0.1643416506088124
074,2019-11-20 08:49:32,22.57022000000001,114.069452,0.4528432550818865,100.23118848833552,0.4497673930721098
074,2019-11-20 08:49:34,22.570218,114.069464,1.3523780412261062,63.443206346851525,0.3054617235918362
074,2019-11-20 08:49:35,22.57023,114.06949,1.6578397648179424,131.54235398198784,0.103760113330786
074,2019-11-20 08:49:37,22.570212,114.06951200000002,1.8653599914795145,114.71427313052118,0.3679399900322174
074,2019-11-20 08:49:39,22.570195,114.069552,2.6012399715439494,88.1756679135047,0.9008796563450489
074,2019-11-20 08:49:40,22.570196,114.06958600000002,3.502119627888998,100.81919279891451,0.2246676700489431
074,2019-11-20 08:49:41,22.57019,114.06962,3.726787297937941,104.34290761167756,0.1128987552938607
074,2019-11-20 08:49:43,22.570173,114.069692,3.952584808525663,97.52328727875532,0.0602741390370167
074,2019-11-20 08:49:44,22.570168,114.069733,4.01285894756268,91.632386376436,-0.0367595333765125
074,2019-11-20 08:49:46,22.570166,114.069809,3.9393398808096554,97.21398750967536,-0.0678583723744601
074,2019-11-20 08:49:48,22.570157,114.069886,3.803623136060734,82.73934253242123,-0.4499388836166789
074,2019-11-20 08:49:49,22.570161,114.06992,3.3536842524440558,109.2561516376021,-0.1227879472558695
074,2019-11-20 08:49:50,22.570151,114.069951,3.230896305188186,88.03098500583565,-0.2826047802291447
074,2019-11-20 08:49:52,22.570153,114.070014,2.6656867447298964,66.04517940344789,-0.1823846603149446
074,2019-11-20 08:49:54,22.570169,114.070053,2.300917424100007,58.24976979562456,0.4655029723205528
074,2019-11-20 08:49:55,22.570181,114.070074,2.76642039642056,23.90467712797414,-0.179306578510179
074,2019-11-20 08:49:57,22.570231,114.070098,2.407807239400202,347.0008578922903,-0.7327873622125047
074,2019-11-20 08:49:58,22.570243,114.070095,1.6750198771876972,17.108532157890636,-0.0441609531028754
074,2019-11-20 08:49:59,22.570261,114.070101,1.6308589240848217,347.9705154565585,0.1158280485745176
074,2019-11-20 08:50:01,22.570287,114.070095,1.862515021233857,7.695933852340602,0.0660338469682136
074,2019-11-20 08:50:03,22.570328,114.070101,1.9945827151702844,299.56434762272704,0.3080357831654832
074,2019-11-20 08:50:04,22.570339,114.07008,2.302618498335768,305.0200198233525,1.2933363681387595
074,2019-11-20 08:50:05,22.57035,114.070063,3.595954866474527,354.282110420031,0.1984096680169187
074,2019-11-20 08:50:07,22.570433,114.070054,3.992774202508365,319.60275538289494,-0.998910383103724
074,2019-11-20 08:50:09,22.570484,114.070007,1.9949534363009167,146.11589241010358,-0.3757492727902134
074,2019-11-20 08:50:10,22.570473,114.07001499999998,1.6192041635107033,238.579588966065,-0.2080741335849992
074,2019-11-20 08:50:12,22.570451,114.069976,1.2030558963407048,180.0,-0.446399499562104
074,2019-11-20 08:50:14,22.570449,114.069976,0.3102568972164967,70.15135236129692,1.47890166182673
074,2019-11-20 08:50:15,22.570452,114.069985,1.7891585590432266,37.92306546942893,0.1811609054826314
074,2019-11-20 08:50:17,22.570484,114.070012,2.151480370008489,47.13133938829475,0.5586468811428915
074,2019-11-20 08:50:18,22.570496,114.070026,2.710127251151381,0.0,0.0074846053369523
074,2019-11-20 08:50:19,22.570531,114.070026,2.7176118564883334,35.386694997067195,-0.4622420172849253
074,2019-11-20 08:50:20,22.570544,114.07003600000002,2.255369839203408,39.56374574528883,-0.248610001512997
074,2019-11-20 08:50:21,22.570563,114.070053,2.006759837690411,38.76317187446102,-0.0315811630800313
074,2019-11-20 08:50:23,22.570586,114.070073,1.9435975115303483,34.231579462221305,-0.1505779445641433
074,2019-11-20 08:50:24,22.570605,114.07008700000002,1.793019566966205,21.0443769270662,-0.301715906348691
074,2019-11-20 08:50:26,22.570629,114.070097,1.189587754268823,352.4851999723562,0.0351576684992884
074,2019-11-20 08:50:27,22.570636,114.070096,1.2247454227681114,32.71547202896204,0.3328589969437279
074,2019-11-20 08:50:29,22.570659,114.070112,1.8904634166555672,22.76927047880133,0.864597911913912
074,2019-11-20 08:50:30,22.570681,114.070122,2.755061328569479,356.0870356957413,0.2520749801564999
074,2019-11-20 08:50:31,22.570708,114.07012,3.007136308725979,357.0632811644138,-0.1036206380524427
074,2019-11-20 08:50:33,22.570762,114.070117,2.7998950326210936,326.59212966945864,0.0206827335804031
074,2019-11-20 08:50:35,22.57080400000001,114.07008700000002,2.8412604997819,308.67516038086507,0.3957536518697768
074,2019-11-20 08:50:36,22.570821,114.070064,3.237014151651677,284.0314549947209,0.1108159059566922
074,2019-11-20 08:50:38,22.570836,114.069999,3.4586459635650613,268.202101369709,-0.031490409100692
074,2019-11-20 08:50:40,22.570834,114.06993,3.3956651453636773,286.1079845630453,-0.0316102939964038
074,2019-11-20 08:50:41,22.57084200000001,114.0699,3.364054851367273,315.4729043473765,0.1363078410694327
074,2019-11-20 08:50:43,22.570888,114.069851,3.636670533506139,274.58636888009494,0.3970069257881949
074,2019-11-20 08:50:45,22.570894,114.06977,4.430684385082529,250.1513054933064,-1.3769958395412094
074,2019-11-20 08:50:46,22.570878,114.069722,3.0536885455413194,229.09571459343385,-0.1369481487106416
074,2019-11-20 08:50:48,22.570854,114.069692,2.779792248120036,248.20563712745184,0.3552274561209068
074,2019-11-20 08:50:50,22.57083,114.069627,3.4902471603618497,288.309420405379,-0.1339962558287801
074,2019-11-20 08:50:51,22.570841,114.069591,3.356250904533069,305.2324280565866,-0.7130962308433006
074,2019-11-20 08:50:52,22.570856,114.069568,2.643154673689769,272.3851058326899,-0.0925018618350073
074,2019-11-20 08:50:54,22.570858,114.069516,2.4581509500197543,294.5119471188018,-0.0165664922488613
074,2019-11-20 08:50:55,22.570866,114.069497,2.441584457770893,291.3905143307355,0.0390526933173069
074,2019-11-20 08:50:57,22.570883,114.06945,2.519689844405507,357.3997927115996,0.1748524287690227
074,2019-11-20 08:50:59,22.570944,114.069447,2.8693947019435524,279.4590289454522,1.0987456729569396
074,2019-11-20 08:51:00,22.57095,114.069408,3.968140374900492,281.57865343186336,-0.8333266545225086
074,2019-11-20 08:51:01,22.570957,114.069371,3.134813720377984,324.8718331769758,0.671579251562723
074,2019-11-20 08:51:02,22.570978,114.069355,3.8063929719407055,274.7619758398023,0.5071355614293784
074,2019-11-20 08:51:04,22.570985,114.069264,4.820664094799463,287.52925590227244,0.3903625275002458
074,2019-11-20 08:51:05,22.570999,114.069216,5.211026622299709,281.6269444257702,-0.0003168907792012
074,2019-11-20 08:51:07,22.571018,114.069116,5.2103928407413065,276.1807635506619,-0.4041705929487555
074,2019-11-20 08:51:08,22.571023,114.069066,4.806222247792551,285.83491052812127,0.4257480762057914
074,2019-11-20 08:51:09,22.571034,114.069024,5.231970323998342,272.2551619328677,0.2871144062110886
074,2019-11-20 08:51:11,22.571038,114.068914,5.80619913642052,283.3596371927084,0.3053350087282664
074,2019-11-20 08:51:13,22.571063,114.0688,6.416869153877053,271.85157287990927,0.2069904949013361
074,2019-11-20 08:51:15,22.571067000000006,114.068666,6.830850143679725,264.8432919868607,-0.0668358318172912
074,2019-11-20 08:51:17,22.571056,114.068534,6.697178480045142,266.0666204362767,-0.8350409814956432
074,2019-11-20 08:51:18,22.571052,114.068471,5.862137498549499,267.5681995350021,-0.321526861360196
074,2019-11-20 08:51:19,22.57105,114.06842,5.540610637189303,257.99093241334384,0.4031746749735463
074,2019-11-20 08:51:20,22.57103900000001,114.068364,5.943785312162849,268.4094460973033,-0.3188281377652178
074,2019-11-20 08:51:22,22.571036,114.068247,5.306129036632414,296.15589876162,-0.2296535609277188
074,2019-11-20 08:51:24,22.571075,114.068161,4.846821914776976,329.0273020623358,0.2351061268503107
074,2019-11-20 08:51:26,22.571155,114.068109,5.317034168477598,334.9726415181829,0.2243302116574668
074,2019-11-20 08:51:28,22.571244,114.068064,5.765694591792531,345.2204653778299,1.124044163628529
074,2019-11-20 08:51:29,22.5713,114.068048,6.88973875542106,342.36493489134784,0.3591095234581547
074,2019-11-20 08:51:31,22.571422,114.068006,7.60795780233737,354.5897788439981,2.0274310427077085
074,2019-11-20 08:51:32,22.5715,114.067998,9.635388845045078,351.6177193073341,1.126755289537357
074,2019-11-20 08:51:33,22.571594,114.067983,10.762144134582435,353.21401185055845,-0.1575228995211457
074,2019-11-20 08:51:35,22.571788,114.067958,10.447098335540144,353.8715198061613,0.3537210150573031
074,2019-11-20 08:51:36,22.571874,114.067948,10.800819350597449,353.1110039229245,0.4767071227042514
074,2019-11-20 08:51:37,22.571981,114.067934,11.277526473301698,355.689235188746,-0.0738180109954003
074,2019-11-20 08:51:39,22.572177,114.067918,11.129890451310898,352.84620627513425,-0.1358507943945568
074,2019-11-20 08:51:40,22.57228,114.067904,10.99403965691634,350.0760336426015,-0.268448843849745
074,2019-11-20 08:51:42,22.572470000000006,114.067868,10.45714196921685,346.8568146475376,-1.860165999037724
074,2019-11-20 08:51:43,22.572557,114.067846,8.596975970179127,345.37433085451414,-0.4299568366357036
074,2019-11-20 08:51:45,22.572695,114.067807,7.73706229690772,342.1278431944397,0.2372609826925016
074,2019-11-20 08:51:46,22.572758,114.067785,7.974323279600221,359.29928720214826,-0.098575471278457
074,2019-11-20 08:51:48,22.572909,114.067783,7.777172337043307,346.9022749167131,-0.1984691486724408
074,2019-11-20 08:51:50,22.573036,114.067751,7.380234039698426,355.4092942457719,0.0373966369562115
074,2019-11-20 08:51:51,22.573105,114.067745,7.417630676654637,347.6005181085353,-0.0204787874665219
074,2019-11-20 08:51:52,22.573168,114.06773,7.397151889188115,347.76448607607864,0.1957440401177508
074,2019-11-20 08:51:54,22.5733,114.067699,7.788639969423617,346.4861711406088,0.8784187118020963
074,2019-11-20 08:51:55,22.573373,114.06768,8.667058681225713,344.48429161844365,0.1747097450201939
074,2019-11-20 08:51:57,22.573526,114.067634,9.0164781712661,343.4903942924065,0.736413094304222
074,2019-11-20 08:51:58,22.573607,114.067608,9.752891265570325,343.1749250353391,0.658376486220221
074,2019-11-20 08:52:00,22.573778,114.067552,11.069644238010763,338.8250736518252,0.7072397820429863
074,2019-11-20 08:52:02,22.573983,114.067466,12.484123802096738,350.5895922980431,0.122604926066371
074,2019-11-20 08:52:03,22.5741,114.067445,12.606728728163109,345.69285458312817,-0.662964728196231
074,2019-11-20 08:52:04,22.574205,114.067416,11.943763999966878,342.41936863968925,0.0909865269671943
074,2019-11-20 08:52:06,22.574409,114.067346,12.125737053901268,340.0854005892058,0.1029244733023606
074,2019-11-20 08:52:08,22.574618,114.067264,12.331586000505988,337.3918802407119,-0.0944497519755849
074,2019-11-20 08:52:09,22.574720000000006,114.067218,12.237136248530405,336.2017312931516,2.159210787094397
074,2019-11-20 08:52:11,22.574921,114.067122,16.555557822719198,333.9484627966101,-3.8675708229699968
074,2019-11-20 08:52:12,22.575125,114.067014,12.6879869997492,333.3419863028487,-1.1981238805989864
074,2019-11-20 08:52:14,22.575228,114.066958,10.291739238551228,330.032817387149,1.817987868847469
074,2019-11-20 08:52:16,22.575449,114.06682,13.927714976246168,321.6876396788184,-0.1021830916039094
074,2019-11-20 08:52:18,22.575643,114.066654,13.723348793038348,328.99146688885094,0.6716153805869265
074,2019-11-20 08:52:19,22.575749,114.066585,14.394964173625274,321.23793001113563,0.0823086479029902
074,2019-11-20 08:52:21,22.575956,114.066405,14.559581469431254,320.744920651325,-0.0264565423048166
074,2019-11-20 08:52:23,22.576156,114.066228,14.50666838482162,322.4491787230356,-0.0714700907834631
074,2019-11-20 08:52:25,22.576365,114.066054,14.363728203254697,318.53447834961827,0.2962673376619307
074,2019-11-20 08:52:26,22.576458,114.065965,14.659995540916626,310.8418636484899,0.2037221630854713
074,2019-11-20 08:52:28,22.576636,114.065742,15.067439867087568,299.4523266604962,-0.067693652117577
074,2019-11-20 08:52:30,22.57677,114.065485,14.932052562852414,306.53832950094335,-0.7144819771293385
074,2019-11-20 08:52:31,22.576848,114.065371,14.217570585723076,307.8525895898047,-0.1026763751976513
074,2019-11-20 08:52:33,22.577003,114.065155,14.012217835327773,300.731358711831,0.1938502291423001
074,2019-11-20 08:52:35,22.577132,114.06492,14.399918293612371,296.586892146111,0.8563710003325298
074,2019-11-20 08:52:36,22.577193,114.064788,15.256289293944905,298.0707745617327,0.4536532020299013
074,2019-11-20 08:52:37,22.577258,114.064656,15.709942495974804,298.0866976613518,-0.0708250420620988
074,2019-11-20 08:52:38,22.577326,114.064518,15.639117453912704,299.3433295620226,0.2663403927463816
074,2019-11-20 08:52:40,22.577462,114.064256,16.17179823940547,286.8124427060053,0.4408138022991021
074,2019-11-20 08:52:42,22.577551,114.063937,17.053425844003673,289.1427138110265,-0.5913382643598766
074,2019-11-20 08:52:43,22.577601,114.063781,16.462087579643796,293.34919474295447,-0.1708952910771515
074,2019-11-20 08:52:44,22.577658,114.06363799999998,16.291192288566645,289.96993247699265,-0.0239508733268536
074,2019-11-20 08:52:45,22.577709,114.063486,16.26724141523979,288.73297659673494,-0.0661570836135077
074,2019-11-20 08:52:47,22.577802,114.063189,16.134927248012776,286.575506931511,0.0084000599265632
074,2019-11-20 08:52:49,22.577885,114.06288700000002,16.151727367865902,284.3862883555099,0.5416802202828528
074,2019-11-20 08:52:50,22.577921,114.062735,16.693407588148755,279.2179426985175,0.1924013191199503
074,2019-11-20 08:52:52,22.57797,114.062408,17.078210226388656,278.95217813047765,-0.2257727124889914
074,2019-11-20 08:52:54,22.578018,114.062078,16.626664801410673,279.93983590565966,-0.2481433598707543
074,2019-11-20 08:52:56,22.578068,114.061769,16.130378081669164,278.2946915984956,0.0274054812160251
074,2019-11-20 08:52:57,22.578089,114.061613,16.15778356288519,278.5162673908998,-0.0930915877583506
074,2019-11-20 08:52:59,22.578132,114.061302,15.971600387368488,279.83067088777824,-0.2906236588534732
074,2019-11-20 08:53:00,22.578156,114.061152,15.680976728515017,279.7668270648096,0.1665366711127163
074,2019-11-20 08:53:01,22.57818,114.061001,15.847513399627733,278.0061659136356,0.028582106740421
074,2019-11-20 08:53:02,22.5782,114.060847,15.876095506368152,278.4823591139128,0.0223692152552663
074,2019-11-20 08:53:04,22.578242000000003,114.060542,15.920833936878685,278.738961045883,0.1803232188174366
074,2019-11-20 08:53:05,22.578264,114.060387,16.10115715569612,278.73896241961995,0.3613458786035082
074,2019-11-20 08:53:06,22.578286,114.060232,16.46250303429963,278.06527896118195,0.1178935088960564
074,2019-11-20 08:53:08,22.578328,114.059911,16.698290052091743,278.2042803918722,-0.0447792010730143
074,2019-11-20 08:53:10,22.578371,114.059588,16.608731649945714,279.0152673696076,0.3332680839623947
