userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-06 00:57:54,22.625872,113.810693,0.0,245.3300931754989,5.987644125856344
074,2019-06-06 00:57:56,22.62578,113.810476,11.975288251712689,245.8707241551491,0.3289634648710917
074,2019-06-06 00:57:58,22.625694,113.810268,12.63321518145487,237.4450836967167,0.7049887225810814
074,2019-06-06 00:58:00,22.625562,113.810044,14.043192626617031,245.3218795947723,0.3693230613070302
074,2019-06-06 00:58:02,22.625453,113.809787,14.781838749231094,251.4434166593043,4.586847975278966
074,2019-06-06 00:58:03,22.625409,113.809645,19.36868672451006,271.6138442521706,4.674540425821322
074,2019-06-06 00:58:05,22.62542,113.809222,28.717767576152703,290.9781729226167,-1.187572068727695
074,2019-06-06 00:58:07,22.625655,113.808558,26.342623438697316,27.528949058271508,-19.149595319011315
074,2019-06-06 00:58:08,22.625972,113.808737,7.193028119685999,236.24307606670104,5.190475166348145
074,2019-06-06 00:58:10,22.625848,113.808536,17.57397845238229,185.09358415391603,0.1681907642409648
074,2019-06-06 00:58:12,22.625382,113.808491,17.910359980864218,219.02890161304703,-5.178124266947311
074,2019-06-06 00:58:14,22.625226,113.808354,7.554111446969595,225.43626273756715,-1.6191294608379612
074,2019-06-06 00:58:16,22.625176,113.808299,4.315852525293673,187.4311290909136,1.2050273184527445
074,2019-06-06 00:58:18,22.625084,113.808286,6.725907162199162,235.61868025181693,1.2710942530377345
074,2019-06-06 00:58:20,22.624988,113.808134,9.268095668274633,227.9239528575241,0.0803052324048509
074,2019-06-06 00:58:22,22.624878,113.808002,9.428706133084331,228.49092821637768,-0.4533939174542265
074,2019-06-06 00:58:24,22.624762,113.80786,8.52191829817588,238.1346632520549,-0.8481827743777548
074,2019-06-06 00:58:26,22.624692,113.807738,6.82555274942037,239.1023013125395,-0.3312529143866776
074,2019-06-06 00:58:28,22.624634,113.807633,6.163046920647015,239.0075908285558,-0.2391743701098989
074,2019-06-06 00:58:30,22.624578,113.807532,5.684698180427217,251.99528214212148,-0.2415126058488081
074,2019-06-06 00:58:32,22.624548,113.807432,5.201672968729601,243.7824939374946,-0.1349954399554112
074,2019-06-06 00:58:34,22.624508,113.807344,4.9316820888187785,232.04485070014567,0.0737633925983094
074,2019-06-06 00:58:36,22.624454,113.807269,5.079208874015397,221.92698749358067,0.1249131356976294
074,2019-06-06 00:58:37,22.624417,113.807233,5.204122009713027,232.41228886140567,-0.7104004662731604
074,2019-06-06 00:58:38,22.62439,113.807195,4.493721543439866,238.80878916208948,-1.0617503772636057
074,2019-06-06 00:58:39,22.624371,113.807161,3.4319711661762606,233.8849335128474,-0.1883183218025999
074,2019-06-06 00:58:41,22.624338,113.80711200000002,3.055334522571061,230.06567283188204,-0.0379220572177083
074,2019-06-06 00:58:42,22.624321,113.80709,3.0174124653533525,226.90449890994768,0.8119413581105221
074,2019-06-06 00:58:43,22.624302,113.807068,3.829353823463874,232.52294478692605,0.3972776423485997
074,2019-06-06 00:58:45,22.624256,113.807003,4.623909108161074,233.47896339168585,0.266885058956571
074,2019-06-06 00:58:47,22.624202,113.806924,5.157679226074216,233.2020723307117,0.3174491149249334
074,2019-06-06 00:58:48,22.62417300000001,113.806882,5.47512834099915,236.01629090867144,0.1111830064796972
074,2019-06-06 00:58:49,22.624145,113.80683700000002,5.586311347478847,237.54817620284132,0.0188309602570777
074,2019-06-06 00:58:51,22.624091,113.806745,5.623973267993002,238.10354771114064,-0.3426087726549713
074,2019-06-06 00:58:52,22.624064,113.806698,5.281364495338031,233.82304896613857,-0.0410682223214391
074,2019-06-06 00:58:54,22.62401,113.806618,5.199228050695153,176.11721622192692,1.068115478046292
074,2019-06-06 00:58:55,22.623942,113.806623,6.267343528741445,179.4763820825475,-0.2796337645211628
074,2019-06-06 00:58:57,22.623841,113.806624,5.708075999699119,162.28040842578946,2.2587309834252167
074,2019-06-06 00:58:58,22.623789,113.806642,7.966806983124336,162.58247712502828,0.7312884808085194
074,2019-06-06 00:59:00,22.623636,113.806694,9.429383944741376,153.49032241225314,0.3486677222281553
