userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-07 19:44:45,22.541908,113.965423,0.0,287.66396321643094,0.0
074,2019-06-07 19:44:48,22.541953,113.96527,0.0,107.66390456336006,6.590747719183532
074,2019-06-07 19:44:50,22.541908,113.965423,13.181495438367063,277.4212450698452,3.749453529884071
074,2019-06-07 19:44:52,22.541988,113.964758,20.680402498135205,265.0315769794763,-5.941940302971539
074,2019-06-07 19:44:54,22.541977,113.964621,8.796521892192127,284.932175351201,0.3103174509517208
074,2019-06-07 19:44:56,22.542027,113.964418,9.417156794095568,286.86534112043665,-1.132980487794192
074,2019-06-07 19:44:58,22.542069,113.964268,7.151195818507184,290.80192800900835,-0.873312317482235
074,2019-06-07 19:45:00,22.542109,113.964154,5.404571183542714,288.52747463447486,-0.9630814399651202
074,2019-06-07 19:45:02,22.542135,113.96407,3.4784083036124738,290.2596110123455,-0.746773637258648
074,2019-06-07 19:45:04,22.54215,113.964026,1.9848610290951776,293.04273562378035,-0.226248584273503
074,2019-06-07 19:45:06,22.542161,113.963998,1.5323638605481718,274.1285409214695,-0.226831076542941
074,2019-06-07 19:45:08,22.542163,113.963968,1.0787017074622898,264.84434340069174,-0.2629890400527738
074,2019-06-07 19:45:10,22.542162,113.963956,0.5527236273567422,254.8540844512792,-0.2103923739426059
074,2019-06-07 19:45:11,22.542161,113.963952,0.3423312534141363,280.2291550158427,-0.0361890643615129
074,2019-06-07 19:45:13,22.542162,113.963946,0.2699531246911103,222.72549711980383,0.0163888038197064
074,2019-06-07 19:45:15,22.542158,113.963942,0.3027307323305232,222.7254974200357,-0.0415645803129277
074,2019-06-07 19:45:16,22.542156,113.96394,0.2611661520175954,204.7874399509948,-0.014237819316948
074,2019-06-07 19:45:18,22.542152,113.96393799999998,0.2326905133836992,180.0,-0.1102115259275938
074,2019-06-07 19:45:19,22.54215,113.96393799999998,0.1224789874561054,270.0000001973071,0.2883185518302071
074,2019-06-07 19:45:20,22.54215,113.96393700000002,0.4107975392863126,270.00000211656663,0.1990403890735472
074,2019-06-07 19:45:22,22.54215,113.963926,0.8088783174334071,294.28177327548843,0.9161438026979688
074,2019-06-07 19:45:23,22.542155,113.963914,1.725022120131376,294.0286058518056,0.1561730649435226
074,2019-06-07 19:45:25,22.542169,113.96388,2.0373682500184214,289.8448990748081,0.5971237082677554
074,2019-06-07 19:45:26,22.542176,113.963859,2.6344919582861768,296.55213586630066,1.018528275035247
074,2019-06-07 19:45:27,22.542188,113.963833,3.653020233321424,292.0982020803269,0.3288553568041286
