userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-08 13:40:58,22.541899,114.104886,0.0,241.7341149395481,8.565183655440412
074,2019-09-08 13:40:59,22.541826,114.104739,8.565183655440412,157.82132343476565,-0.4898015239553399
074,2019-09-08 13:41:01,22.541681,114.104803,7.585580607529732,156.21165077892692,3.2148635788006645
074,2019-09-08 13:41:02,22.541637,114.104824,10.800444186330395,174.1645208199781,0.2658493452154413
074,2019-09-08 13:41:04,22.541393,114.104851,11.33214287676128,141.20500085633694,-3.31453792952913
074,2019-09-08 13:41:05,22.541339,114.104898,8.01760494723215,119.93815696675308,-1.72662323021967
074,2019-09-08 13:41:07,22.541264,114.105039,4.564358486792809,180.0,-1.5303444264542378
074,2019-09-08 13:41:09,22.541239,114.105039,1.5036696338843334,132.68574100394665,0.0656284197305427
074,2019-09-08 13:41:11,22.541216,114.105066,1.634926473345419,149.55519713148607,0.3245773122637956
074,2019-09-08 13:41:13,22.541194,114.10508,2.28408109787301,140.4894123812212,1.2692142242680204
074,2019-09-08 13:41:14,22.541166,114.105105,3.5532953221410306,159.56044987608175,0.0628281936523555
074,2019-09-08 13:41:16,22.541109,114.105128,3.678951709445742,173.41432151611787,-0.0537000299367065
074,2019-09-08 13:41:18,22.541037,114.105137,3.5715516495723287,199.1036351025289,-0.5590042592273605
074,2019-09-08 13:41:20,22.540981,114.105116,2.453543131117608,187.51639772803767,-0.6632817275393037
074,2019-09-08 13:41:21,22.540974,114.10511499999998,1.790261403578304,203.6292591360864,0.1684933265108085
074,2019-09-08 13:41:23,22.540936,114.105097,2.127248056599921,211.62216149479855,0.448653161571086
074,2019-09-08 13:41:25,22.540906,114.105077,3.024554379742093,228.985880050957,0.5361870102339354
074,2019-09-08 13:41:27,22.540857,114.105016,4.096928400209964,242.26062783675525,-1.1443828255871478
074,2019-09-08 13:41:28,22.54084,114.104981,2.952545574622816,223.60548070570616,-0.2284398715652413
074,2019-09-08 13:41:30,22.540808,114.104948,2.495665831492333,222.72578100964623,-0.7515800976298779
074,2019-09-08 13:41:31,22.540791,114.104931,1.7440857338624556,197.11197703119976,-0.2860154058381368
074,2019-09-08 13:41:33,22.540767,114.104923,1.172054922186182,168.40134644924944,-0.030052827911828
074,2019-09-08 13:41:35,22.540749,114.104927,1.111949266362526,197.11198046652535,1.1715542196830513
074,2019-09-08 13:41:36,22.540737,114.104923,2.283503486045577,247.776544221658,-0.093764671176213
074,2019-09-08 13:41:38,22.540717,114.10487,2.095974143693151,272.38458033955715,-0.4047562750153699
074,2019-09-08 13:41:40,22.540718,114.104844,1.2864615936624113,275.1556099021936,-0.2303181571512592
074,2019-09-08 13:41:42,22.54072,114.10482,0.8258252793598928,277.7075184677386,-0.0865693589458311
074,2019-09-08 13:41:44,22.540721,114.104812,0.6526865614682305,303.00883396167814,0.1094131913286524
074,2019-09-08 13:41:46,22.54073,114.104797,0.8715129441255354,312.0586571363926,-0.1660986369722527
074,2019-09-08 13:41:48,22.54074,114.104785,0.53931567018103,270.0000011509461,-0.1297601675205481
074,2019-09-08 13:41:50,22.54074,114.104779,0.2797953351399336,317.2742111508273,0.0487547095912062
074,2019-09-08 13:41:52,22.540744,114.104775,0.3773047543223461,307.7171235438715,0.0931376367697364
074,2019-09-08 13:41:54,22.540749,114.104768,0.5635800278618192,294.8922060945597,0.2007093761693189
074,2019-09-08 13:41:55,22.540752,114.104761,0.7642894040311381,287.1892534402058,-0.0609892701938662
074,2019-09-08 13:41:57,22.540756,114.104747,0.6423108636434055,313.45196919815464,-0.1004713570100828
074,2019-09-08 13:41:59,22.540763,114.104739,0.4413681496232398,17.11197723973362,0.0616369756173439
074,2019-09-08 13:42:00,22.540766,114.10474,0.5030051252405837,0.0,-0.2388292195485694
074,2019-09-08 13:42:01,22.540772,114.10474,0.2641759056920142,245.10779343133748,0.1053591044706145
074,2019-09-08 13:42:03,22.540769,114.104733,0.4748941146332433,204.7876598494991,0.3007552806953573
074,2019-09-08 13:42:05,22.540759,114.104728,1.0764046760239578,214.1102541587284,0.6875456326411271
074,2019-09-08 13:42:06,22.540744,114.104717,1.763950308665085,240.75017154145064,-0.0643262279648388
074,2019-09-08 13:42:08,22.540729,114.104688,1.6352978527354072,204.78766681048765,-0.1493372512840911
074,2019-09-08 13:42:09,22.540715,114.104681,1.485960601451316,216.4601772132032,-0.0367108069212422
074,2019-09-08 13:42:11,22.540695,114.104665,1.4125389876088317,213.88983441688265,1.3195185803814888
074,2019-09-08 13:42:12,22.540684,114.104657,2.7320575679903203,194.90240274722527,0.8712058063525225
074,2019-09-08 13:42:14,22.540625,114.10464,4.474469180695365,181.047781746786,1.246512846372545
074,2019-09-08 13:42:16,22.540524,114.104638,6.967494873440455,190.25821704843668,0.9879731844622648
074,2019-09-08 13:42:18,22.540376,114.104609,8.943441242364985,188.17589073034247,1.4181224510516517
074,2019-09-08 13:42:19,22.540286,114.104595,10.361563693416636,181.3996961088158,0.1852517060816287
074,2019-09-08 13:42:21,22.540097,114.10459,10.732067105579894,186.98507024217545,0.2435214886936281
074,2019-09-08 13:42:23,22.539901,114.104564,11.21911008296715,192.6355498955062,-0.82011944129356
074,2019-09-08 13:42:24,22.539798,114.104539,10.39899064167359,182.1037958399667,-0.5291829321629038
074,2019-09-08 13:42:26,22.539622,114.104532,9.340624777347784,173.75805835262736,-0.4992859018362736
074,2019-09-08 13:42:27,22.539546,114.104541,8.841338875511509,187.6059849669764,-0.9407268710857482
074,2019-09-08 13:42:28,22.539463,114.104529,7.900612004425761,184.9106690549013,-0.3822399445360314
