userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-02 09:34:58,22.570109,114.068192,0.0,94.0398915630197,1.3750832278388765
074,2019-08-02 09:35:00,22.570106,114.068238,2.750166455677753,92.03349462667347,0.2677739497365117
074,2019-08-02 09:35:02,22.570104,114.068299,3.2857143551507764,86.45890889226064,0.6872910813627984
074,2019-08-02 09:35:03,22.570106,114.068334,3.973005436513575,88.46830007055382,0.0678212041032326
074,2019-08-02 09:35:05,22.570108,114.068415,4.10864784472004,88.40942687714767,0.2437635844275432
074,2019-08-02 09:35:06,22.570109,114.068454,4.352411429147583,86.47896758556556,0.0693600425851204
074,2019-08-02 09:35:08,22.570114,114.068542,4.491131514317824,87.11647504957523,-0.3416433209939207
074,2019-08-02 09:35:09,22.570116,114.068585,4.149488193323903,86.0289196011588,-0.1847516677665848
074,2019-08-02 09:35:11,22.570121,114.068663,3.779984857790734,87.30423829340168,-0.2404591735514625
074,2019-08-02 09:35:13,22.570124,114.068732,3.2990665106878088,78.66005017090322,-0.3747685305193404
074,2019-08-02 09:35:14,22.570129,114.068759,2.9242979801684683,86.79395933151221,0.0360036483768364
074,2019-08-02 09:35:16,22.570132,114.068817,2.996305276922141,77.37104852468167,-0.3244468512518503
074,2019-08-02 09:35:17,22.570138,114.068846,2.671858425670291,71.75823139610543,-5.3254052057027934e-08
074,2019-08-02 09:35:19,22.570152,114.068892,2.6718583191621867,77.3710467618609,0.407760256612915
074,2019-08-02 09:35:20,22.570158,114.068921,3.079618575775102,81.78371126884508,0.2947399098875509
074,2019-08-02 09:35:21,22.570162,114.068951,3.3743584856626527,81.20570813135242,0.1449310177435738
074,2019-08-02 09:35:22,22.570167,114.068986,3.5192895034062266,84.37738252338579,0.3016309447645602
074,2019-08-02 09:35:23,22.57017,114.069019,3.820920448170787,83.66206256488687,0.1344123581007168
074,2019-08-02 09:35:25,22.570178,114.069097,4.0897451643722205,86.97606968298885,0.2227526735538392
074,2019-08-02 09:35:26,22.57018,114.069138,4.31249783792606,91.4596215193942,0.0171920763216406
074,2019-08-02 09:35:28,22.570178,114.069223,4.346881990569341,88.52298512455172,-0.2732928410856985
074,2019-08-02 09:35:29,22.570179,114.069265,4.0735891494836425,89.1942197538956,-0.1755388219625993
074,2019-08-02 09:35:31,22.57018,114.069342,3.722511505558444,89.08759301371538,-0.0961739313653178
074,2019-08-02 09:35:33,22.570181,114.06941,3.5301636428278083,82.94466736715435,0.2241946324210459
074,2019-08-02 09:35:34,22.570185,114.069445,3.7543582752488542,89.99999270854158,0.1474252852146467
074,2019-08-02 09:35:35,22.570185,114.069483,3.901783560463501,89.99999270854158,0.1738283419126909
074,2019-08-02 09:35:36,22.570185,114.069521,4.075611902376192,86.93880002183221,0.0849449180566552
074,2019-08-02 09:35:38,22.570189000000006,114.069602,4.245501738489502,99.99810153525766,0.3089927662948089
074,2019-08-02 09:35:39,22.570182,114.069645,4.554494504784311,87.93261260594818,0.0342083511078916
074,2019-08-02 09:35:41,22.570185,114.069735,4.622911207000095,88.62141224337546,0.075440398318971
074,2019-08-02 09:35:42,22.570186,114.06978,4.698351605319066,85.28957714864055,-0.0170787364942679
074,2019-08-02 09:35:44,22.570193,114.069872,4.66419413233053,88.59009350502583,-0.3425230955282234
074,2019-08-02 09:35:45,22.570194,114.069916,4.321671036802306,74.13099439705132,-0.1450471132264903
074,2019-08-02 09:35:47,22.570215,114.069996,4.031576810349326,38.59691286541226,-0.295724398388878
074,2019-08-02 09:35:49,22.570274,114.070047,3.4401280135715697,5.967846260790964,-0.1322129740822839
074,2019-08-02 09:35:51,22.570327,114.070053,3.175702065407002,1.734139852982139,0.1913140889989322
074,2019-08-02 09:35:53,22.570388,114.070055,3.5583302434048663,357.63236070058355,0.1543576087967524
074,2019-08-02 09:35:55,22.570455,114.070052,3.867045460998371,351.4837009597368,0.5071572927302235
074,2019-08-02 09:35:56,22.570492,114.070046,4.374202753728595,2.6108999842255685,0.0932977735037958
074,2019-08-02 09:35:58,22.570573,114.07005,4.560798300736186,0.637411289864076,0.0362250296675061
074,2019-08-02 09:36:00,22.570656,114.070051,4.633248360071199,0.0,-0.1842662816880764
074,2019-08-02 09:36:01,22.570698,114.070051,4.448982078383122,357.9659598155523,-0.0158739828359189
074,2019-08-02 09:36:03,22.570776,114.070048,4.417234112711284,354.85221270876707,-0.0740189805740927
074,2019-08-02 09:36:04,22.570817,114.070044,4.343215132137192,357.91248097236297,-0.0948405108131504
074,2019-08-02 09:36:06,22.570893,114.070041,4.153534110510891,358.5306773579482,-0.1452528040407736
074,2019-08-02 09:36:07,22.570929,114.07004,4.008281306470117,355.5997381440407,0.0108351097622847
074,2019-08-02 09:36:08,22.570965,114.070037,4.019116416232402,354.14192207695874,-1.0010925588647537
074,2019-08-02 09:36:09,22.57100100000001,114.070033,3.0180238573676483,354.141923986696,-0.3168987792318611
074,2019-08-02 09:36:11,22.571046,114.070028,2.384226298903926,354.44826533952846,-0.3300774385115792
074,2019-08-02 09:36:12,22.571065,114.070026,2.054148860392347,339.1819350445019,-0.4525414265667737
074,2019-08-02 09:36:13,22.571082,114.070019,1.601607433825573,351.5956560773912,-0.2060099777882246
074,2019-08-02 09:36:15,22.571107,114.07001499999998,1.1895874782491238,322.42160283543285,-0.4092093400809502
074,2019-08-02 09:36:16,22.571113,114.07001,0.7803781381681736,311.5425452575114,0.0947035010821066
074,2019-08-02 09:36:18,22.571122,114.069999,0.9697851403323868,335.2171437849316,-0.0284150575216265
074,2019-08-02 09:36:20,22.571142,114.069989,0.9129550252891336,42.71949499996919,-0.2066516469750268
074,2019-08-02 09:36:21,22.571146,114.069993,0.7063033783141069,42.71949235144928,0.0366578749569664
