userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-11 09:35:04,22.547073,114.108857,0.0,78.25287045818322,2.682305409820702
074,2019-08-11 09:35:06,22.547102,114.109008,5.364610819641405,332.3299237122802,0.5751076366213086
074,2019-08-11 09:35:08,22.547257,114.10892,6.514826092884023,50.01643366050064,-0.261722808237351
074,2019-08-11 09:35:10,22.547336,114.109022,5.99138047640932,81.44771020577781,-0.1451390001679029
074,2019-08-11 09:35:12,22.54735100000001,114.10913,5.7011024760735145,108.53983954361098,0.1232816998688095
074,2019-08-11 09:35:14,22.547316,114.109243,5.947665875811134,116.94129019359434,0.3412591495093613
074,2019-08-11 09:35:15,22.547293,114.109292,6.288925025320495,121.39504146750386,0.1322349801422375
074,2019-08-11 09:35:17,22.547231,114.109402,6.55339498560497,151.19608678153872,0.1178841703110249
074,2019-08-11 09:35:21,22.547016,114.10953,7.02493166684907,160.38715953612223,0.848968535604643
074,2019-08-11 09:35:23,22.546889,114.109579,8.722868738058356,165.99237756814,0.8293249326272178
074,2019-08-11 09:35:25,22.546715,114.109626,10.381518603312792,166.79950037603953,0.3771056051534733
074,2019-08-11 09:35:27,22.546526,114.109674,11.135729813619738,170.74315858115642,0.2935354951748863
074,2019-08-11 09:35:29,22.546322,114.10971,11.72280080396951,172.10050445421257,0.0179276592916375
074,2019-08-11 09:35:31,22.546109,114.109742,11.758656122552786,171.1639392292692,0.1016069665882621
074,2019-08-11 09:35:32,22.546008,114.109759,11.860263089141048,171.8768144187469,0.1552520029894015
074,2019-08-11 09:35:33,22.545898,114.109776,12.01551509213045,172.02656220066547,0.0269928040222504
074,2019-08-11 09:35:35,22.545687,114.109808,12.06950070017495,168.68802331986183,0.5245819545216168
074,2019-08-11 09:35:37,22.54547,114.109855,13.118664609218184,176.0276527166901,0.9346549678827394
074,2019-08-11 09:35:38,22.545337,114.109865,14.053319577100924,175.25910745867918,-0.2847708322497517
074,2019-08-11 09:35:40,22.545092,114.109887,13.48377791260142,172.35684225364955,-0.5547230492516437
074,2019-08-11 09:35:41,22.544975,114.109904,12.929054863349776,174.44721710257647,0.0494405452462292
074,2019-08-11 09:35:42,22.544861,114.109916,12.978495408596006,173.24717220965636,0.1776667427299418
074,2019-08-11 09:35:44,22.544627,114.109946,13.33382889405589,172.30264237323024,0.7569610829726887
074,2019-08-11 09:35:45,22.544504,114.109964,14.090789977028578,172.74721437933306,0.0713585020843501
074,2019-08-11 09:35:47,22.54425,114.109999,14.233506981197278,172.95231641397072,-0.1328085467098301
074,2019-08-11 09:35:48,22.54412300000001,114.110016,14.100698434487448,174.09423934069264,-0.3826138229959568
074,2019-08-11 09:35:49,22.543998,114.11003,13.718084611491491,176.31819148670002,-0.1158941649379619
074,2019-08-11 09:35:51,22.543754,114.110047,13.486296281615568,175.56203247351343,-0.2473116158664776
