userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-12 10:22:45,22.703531,114.22848700000002,0.0,228.52745111188565,1.0875615911581635
074,2019-08-12 10:22:47,22.703478,114.228422,2.175123182316327,334.5813111613341,0.3388306523910132
074,2019-08-12 10:22:49,22.703511,114.228405,2.8527844870983534,324.3401490601512,-0.0591039628147445
074,2019-08-12 10:22:51,22.703565,114.228363,2.7345765614688644,310.1344689093976,-0.4725011122049828
074,2019-08-12 10:22:53,22.703586,114.228336,1.7895743370588988,223.41558945230207,-0.0934983529895336
074,2019-08-12 10:22:55,22.703547,114.228296,1.6025776310798314,318.7690541607619,0.0798627518283969
074,2019-08-12 10:22:57,22.703567,114.228277,1.7623031347366254,335.2381599209021,0.7237386058807763
074,2019-08-12 10:22:59,22.70360100000001,114.22826,3.209780346498178,325.3212340337844,0.2355994222893975
074,2019-08-12 10:23:03,22.703713,114.228176,4.152178035655768,314.24614036458587,-0.2566458801617546
074,2019-08-12 10:23:05,22.703775,114.228107,3.638886275332259,313.6094842953708,-0.2359453797589177
074,2019-08-12 10:23:07,22.703804,114.228074,3.166995515814424,310.8113595161585,0.4145080461708708
074,2019-08-12 10:23:09,22.703851,114.22801499999998,3.996011608156165,316.2290378768226,-0.2010008418831135
074,2019-08-12 10:23:10,22.703877,114.22798799999998,3.795010766273052,310.28090372141315,-0.0214289222166015
074,2019-08-12 10:23:12,22.70392,114.227933,3.7521529218398486,312.1959631885168,0.1732068697786761
074,2019-08-12 10:23:14,22.703966,114.227878,4.098566661397201,315.52750512724344,0.0229855624890886
074,2019-08-12 10:23:18,22.704075,114.227762,4.190508911353556,316.249100685467,-0.0869879620666704
074,2019-08-12 10:23:20,22.704128,114.227707,4.016532987220215,312.39112815559054,-0.2077055729406562
074,2019-08-12 10:23:22,22.704176,114.22765,3.601121841338902,315.9777785934624,-0.2906678350018805
074,2019-08-12 10:23:24,22.704218,114.227606,3.019786171335141,332.20412004200045,-0.0428928337003138
074,2019-08-12 10:23:25,22.704239,114.227594,2.976893337634827,317.3081802112979,0.2173984412514049
074,2019-08-12 10:23:27,22.704281,114.227552,3.411690220137637,308.43703664567016,0.2474807240611216
074,2019-08-12 10:23:29,22.704322,114.227496,3.90665166825988,311.0478768749824,0.1782103430893897
074,2019-08-12 10:23:31,22.704371,114.227435,4.26307235443866,302.9186054944268,0.0128680944319778
074,2019-08-12 10:23:33,22.704414,114.22736299999998,4.288808543302616,299.46220624181706,-0.077660969573523
074,2019-08-12 10:23:35,22.704451,114.227292,4.13348660415557,309.411430542044,-0.0304096730178575
074,2019-08-12 10:23:37,22.704498,114.22723,4.072667258119854,318.90543068589125,0.197352108371815
074,2019-08-12 10:23:39,22.704553,114.227178,4.4673714748634845,306.72779276441617,0.2740777406421308
074,2019-08-12 10:23:41,22.704606,114.227101,5.015526956147746,311.48691429330773,-0.1158531766002965
074,2019-08-12 10:23:42,22.704637,114.227063,4.89967377954745,300.80348120800846,-0.0975638673594812
074,2019-08-12 10:23:44,22.704681,114.226983,4.704546044828487,300.2718716170318,-0.1225698845458835
074,2019-08-12 10:23:46,22.704723,114.226905,4.45940627573672,288.7138830990997,-0.4771618353445814
074,2019-08-12 10:23:48,22.704748,114.226825,3.505082605047557,302.0594693114551,-0.3957976418810869
074,2019-08-12 10:23:50,22.704774,114.22678,2.7134873212853834,310.9319358668257,0.3796439658887482
074,2019-08-12 10:23:51,22.70479,114.22676,3.093131287174132,302.715596975161,0.0699645368761174
074,2019-08-12 10:23:53,22.704822,114.226706,3.2330603609263666,299.3393208784221,-0.2075128861193145
074,2019-08-12 10:23:55,22.70485,114.226652,2.8180345886877376,305.8545072148141,-0.2358195725246274
074,2019-08-12 10:23:57,22.704876,114.226613,2.346395443638482,301.60174618043953,0.0219418277283693
074,2019-08-12 10:23:59,22.704897,114.226576,2.3902790990952214,307.75023649869075,0.993326104194484
074,2019-08-12 10:24:00,22.704912,114.226555,3.3836052032897053,292.30168307211466,0.7821157983711657
074,2019-08-12 10:24:01,22.704926,114.226518,4.165721001660871,304.4296333873335,-0.0577422566931047
074,2019-08-12 10:24:03,22.704969,114.22645,4.0502364882746615,300.72956810283307,-0.6716753989694237
074,2019-08-12 10:24:04,22.704986,114.226419,3.378561089305238,302.3763853080496,0.00477006925456
074,2019-08-12 10:24:06,22.705017,114.22636599999998,3.388101227814358,296.8866165469381,0.0932897063529984
074,2019-08-12 10:24:08,22.705046,114.226304,3.574680640520355,313.1701510657245,0.0850358772784836
074,2019-08-12 10:24:10,22.705091,114.226252,3.744752395077322,312.8966558248477,0.3672044226288955
074,2019-08-12 10:24:11,22.705115,114.226224,4.111956817706218,319.8698824693126,-0.0061847549375175
074,2019-08-12 10:24:13,22.705173,114.226171,4.099587307831182,318.4262651710958,0.0787289418256023
074,2019-08-12 10:24:14,22.705199,114.226146,4.178316249656785,323.79046827271645,-0.1391499598263037
074,2019-08-12 10:24:16,22.705262,114.226096,3.900016330004177,293.4417108627011,-0.4970295627291041
074,2019-08-12 10:24:17,22.705274,114.226066,3.402986767275073,300.88252351290896,0.4709599566287528
074,2019-08-12 10:24:18,22.70529,114.226037,3.873946723903826,307.7503272161088,-0.0166298426708102
074,2019-08-12 10:24:20,22.705335,114.225974,3.840687038562205,304.31447177872803,-1.6149571307419404
074,2019-08-12 10:24:21,22.705352,114.225947,2.225729907820265,293.4417245948788,-0.5938420623324734
074,2019-08-12 10:24:23,22.705364000000007,114.225917,1.0380457831553185,256.4560196359114,-0.2549936654411756
074,2019-08-12 10:24:25,22.705362,114.225908,0.528058452272967,192.98679824149795,0.7534650132738787
074,2019-08-12 10:24:26,22.705354,114.225906,1.2815234655468457,107.68362751727454,0.1196196713391433
074,2019-08-12 10:24:28,22.705344,114.22594,1.5207628082251323,111.51360357768738,-0.1998132180566674
074,2019-08-12 10:24:30,22.705336,114.225962,1.1211363721117975,108.89701579036053,0.0892517294211886
074,2019-08-12 10:24:32,22.70533,114.225981,1.2996398309541748,108.59377532682754,0.1415186034299288
074,2019-08-12 10:24:34,22.705321,114.22601,1.5826770378140325,93.8758922917358,-0.1369375473210166
074,2019-08-12 10:24:35,22.70532,114.226026,1.445739490493016,100.2410412256869,-0.2581177906745131
074,2019-08-12 10:24:36,22.705318,114.226038,1.1876216998185027,130.1348205256686,0.3310971695132305
074,2019-08-12 10:24:37,22.705311,114.226047,1.5187188693317333,124.31445334129018,0.0632799845034935
074,2019-08-12 10:24:39,22.705294,114.226074,1.6452788383387205,129.11131419933577,-0.2451692921845323
074,2019-08-12 10:24:40,22.705285,114.226086,1.400109546154188,112.12188273443816,-0.032136569368225
074,2019-08-12 10:24:42,22.705276,114.22611,1.335836407417738,114.30726062222402,0.0469953586056171
074,2019-08-12 10:24:43,22.705271,114.226122,1.3828317660233551,118.4578598523148,-0.0118093484048649
074,2019-08-12 10:24:45,22.705259,114.226146,1.3592130692136253,127.191420354383,0.0115654380506928
074,2019-08-12 10:24:46,22.705252,114.226156,1.3707785072643182,123.41804983014066,-0.0003163665640822
074,2019-08-12 10:24:48,22.705238,114.226179,1.3701457741361536,109.866602016201,-0.0730484058610638
074,2019-08-12 10:24:49,22.705234,114.226191,1.2970973682750897,137.30837253978063,-0.0895596796340763
074,2019-08-12 10:24:50,22.705225,114.2262,1.2075376886410134,125.85456692770066,0.0466651953461412
074,2019-08-12 10:24:52,22.705213,114.226218,1.3008680793332958,135.84130139925702,0.1412242466434051
074,2019-08-12 10:24:54,22.705194,114.226238,1.5833165726201062,127.75028731663798,-0.0425938302694022
074,2019-08-12 10:24:55,22.705184,114.226252,1.540722742350704,126.46794381687022,-0.070611229967851
074,2019-08-12 10:24:57,22.705169,114.226274,1.3995002824150018,129.55363857373163,-0.045917918284962
074,2019-08-12 10:24:59,22.705153,114.226295,1.3076644458450777,133.48617034974063,-0.1730431753056405
074,2019-08-12 10:25:00,22.705146,114.226303,1.1346212705394372,141.08985875148824,0.4015971109996907
074,2019-08-12 10:25:01,22.705138,114.22631,1.536218381539128,134.81815910102262,0.0946845465357096
074,2019-08-12 10:25:03,22.705116,114.226334,1.7255874746105473,152.2042681192154,0.2960383344058921
074,2019-08-12 10:25:04,22.705102,114.226342,2.0216258090164394,148.40837380409164,0.1614585346472647
074,2019-08-12 10:25:06,22.705069,114.226364,2.344542878310969,132.6576270234068,0.5992693557510105
074,2019-08-12 10:25:07,22.705052,114.226384,2.9438122340619794,127.51840422829378,0.1707823628990414
074,2019-08-12 10:25:08,22.705035,114.226408,3.114594596961021,124.75150017373204,-0.2221883194075735
074,2019-08-12 10:25:10,22.705003,114.226458,2.670217958145874,130.49947405876685,-0.1809873210308037
074,2019-08-12 10:25:12,22.704977,114.226491,2.3082433160842664,112.72491516503732,-0.0500850011818883
074,2019-08-12 10:25:14,22.70496,114.226535,2.2080733137204898,132.52814211635376,-0.2644170108268711
074,2019-08-12 10:25:15,22.704949,114.226548,1.943656302893619,140.52290504909615,-0.2395339391857348
074,2019-08-12 10:25:17,22.704921,114.226573,1.464588424522149,153.80268958713748,-0.1091523725331468
074,2019-08-12 10:25:19,22.704906,114.226581,1.2462836794558554,162.90724574988224,0.4708005332816961
074,2019-08-12 10:25:21,22.704879,114.22659,2.187884746019248,147.23432142247236,0.5350787384551576
074,2019-08-12 10:25:23,22.704836,114.22662,3.258042222929563,147.95400229530662,0.3237640951685359
074,2019-08-12 10:25:25,22.70478,114.226658,3.9055704132666342,139.27135962227743,0.2790949295540206
074,2019-08-12 10:25:26,22.70475,114.22668600000002,4.184665342820655,141.66588269333675,-0.4028836625517926
074,2019-08-12 10:25:27,22.704722,114.22671,3.781781680268863,114.05379653299303,0.3667271222664996
074,2019-08-12 10:25:28,22.704708,114.226744,4.148508802535362,119.70596275332952,0.2094630461056574
074,2019-08-12 10:25:29,22.704688,114.226782,4.35797184864102,134.29246989087585,0.0420049734858265
074,2019-08-12 10:25:30,22.704661,114.226812,4.399976822126846,134.39492510485377,-0.1995737667717438
074,2019-08-12 10:25:32,22.704605,114.226874,4.000829288583359,138.6981605878566,-0.3634849709592687
074,2019-08-12 10:25:33,22.704584,114.226894,3.63734431762409,152.86466647154236,0.3211635700445236
074,2019-08-12 10:25:35,22.704521,114.226929,4.279671457713137,159.2701046669672,-0.041554955271633
074,2019-08-12 10:25:37,22.704443,114.22696100000002,4.196561547169871,136.2083599544626,0.4809495010690909
074,2019-08-12 10:25:39,22.704392,114.22701399999998,5.158460549308053,120.4023705264466,0.5321406582146406
074,2019-08-12 10:25:41,22.704333,114.227123,6.222741865737334,114.05373212172896,-1.5939469676768203
074,2019-08-12 10:25:42,22.704312,114.227174,4.628794898060514,118.4576808632172,-0.4475742153304758
074,2019-08-12 10:25:44,22.704277,114.227244,3.7336464673995615,118.45768513782993,-0.6522920382863848
074,2019-08-12 10:25:45,22.704264,114.22727,3.0813544291131776,118.90862325819,-0.0066714862869994
074,2019-08-12 10:25:47,22.704237,114.227323,3.0680114565391787,128.70229832686687,0.504589848322027
074,2019-08-12 10:25:48,22.70422,114.227346,3.5726013048612058,130.55653428531366,0.5043579373637586
