userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-28 11:43:58,22.543872,113.952081,0.0,173.7172389848688,6.156453507064094
074,2019-08-28 11:44:00,22.543721,113.952099,12.312907014128188,30.99809503673157,3.99097066188982
074,2019-08-28 11:44:05,22.545635,113.952982,32.267760323577285,51.75062804146325,-13.122735602012936
074,2019-08-28 11:44:07,22.545718,113.953096,6.022289119551413,23.170797682221007,-0.9900558288886878
074,2019-08-28 11:44:09,22.5458,113.953134,4.042177461774037,54.17695297786588,0.565735730686618
074,2019-08-28 11:44:11,22.545836,113.95318799999998,5.173648923147273,33.491168388844926,1.7214255954749935
074,2019-08-28 11:44:12,22.545903,113.953236,6.895074518622267,69.05828747807686,1.44323185281343
074,2019-08-28 11:44:14,22.545944,113.953352,9.781538224249129,69.19123157985206,-0.3496538197393146
074,2019-08-28 11:44:15,22.545997,113.953503,9.431884404509812,80.00829311656469,-0.4029340345561643
074,2019-08-28 11:44:19,22.546045,113.953798,7.820148266285155,80.09387343722915,-0.1280164284559322
074,2019-08-28 11:44:21,22.54607,113.953953,7.564115409373291,79.54817192271395,-0.8248266904196035
074,2019-08-28 11:44:23,22.546093,113.95408799999998,5.914462028534084,111.74748721783244,-1.2212869322522495
074,2019-08-28 11:44:25,22.546058,113.954183,3.4718881640295844,172.1679282584871,0.1610230425809111
074,2019-08-28 11:44:27,22.546011,113.95419,3.793934249191407,169.34519625716655,1.9550477177748904
074,2019-08-28 11:44:28,22.545957,113.954201,5.748981966966297,165.6699055025316,1.2936961787172887
074,2019-08-28 11:44:29,22.54591,113.954214,7.042678145683586,185.5334521862299,0.7659038416977135
074,2019-08-28 11:44:31,22.545767,113.954199,8.574485829079013,188.69794291567385,0.6180327239270955
074,2019-08-28 11:44:33,22.545604,113.954172,9.810551276933204,186.20120188543964,0.6366123949415616
074,2019-08-28 11:44:35,22.545417,113.95415,11.083776066816329,184.52631030533817,0.6381742176819376
074,2019-08-28 11:44:37,22.545207,113.954132,12.360124502180202,182.14636062294028,0.3597153651892644
074,2019-08-28 11:44:40,22.544862,113.954118,13.439270597747996,181.4299007144823,0.6748718950339354
074,2019-08-28 11:44:42,22.544603,113.954111,14.789014387815866,178.25600854189383,0.3286185900015326
074,2019-08-28 11:44:44,22.54433,113.95412,15.446251567818932,176.25233772091337,0.3110922332092292
074,2019-08-28 11:44:46,22.544048,113.95414,16.06843603423739,178.94877524299395,0.5098255523649442
074,2019-08-28 11:44:47,22.543897,113.954143,16.578261586602334,177.49872612337458,0.0552694026984568
074,2019-08-28 11:44:49,22.543601,113.954157,16.688800391999248,178.6077000635902,0.1103134669830652
074,2019-08-28 11:44:51,22.543297,113.954165,16.90942732596538,177.912059065108,-0.1141061840642176
074,2019-08-28 11:44:53,22.542993,113.954177,16.681214957836943,183.92693742676235,-0.2054511494192947
074,2019-08-28 11:44:55,22.542697,113.954155,16.270312658998353,186.24421065137304,-0.122976747635775
074,2019-08-28 11:44:57,22.54241,113.954121,16.024359163726803,188.872319651616,0.0159107921484711
074,2019-08-28 11:44:58,22.542268,113.954097,16.040269955875274,191.3997338887756,0.1417305028791879
074,2019-08-28 11:44:59,22.542126,113.954066,16.182000458754462,195.78387741599303,0.0354586758156472
074,2019-08-28 11:45:01,22.541845,113.95398,16.252917810385757,199.87031190870968,0.3901819202073255
074,2019-08-28 11:45:02,22.541707,113.953926,16.643099730593082,203.19892101249545,0.1307810579185577
074,2019-08-28 11:45:04,22.541429,113.953797,16.904661846430198,205.2564740714491,0.2957440771585951
074,2019-08-28 11:45:05,22.54129,113.953726,17.200405923588793,207.6516735945945,0.1644192260603176
074,2019-08-28 11:45:07,22.541015,113.95357,17.52924437570943,207.86577488755765,0.1339100734128475
074,2019-08-28 11:45:09,22.540732,113.953408,17.797064522535123,209.3696237883076,-0.0303961063056146
074,2019-08-28 11:45:11,22.540453,113.95323799999998,17.736272309923894,208.2657503766524,-0.0999503765106002
074,2019-08-28 11:45:13,22.540173,113.953075,17.536371556902694,208.03948812129977,-0.617094913727815
074,2019-08-28 11:45:14,22.540036,113.952996,16.91927664317488,207.1805788995145,-0.2435787403332927
074,2019-08-28 11:45:16,22.539768,113.952847,16.432119162508293,207.10910987901943,-0.2200118379530158
074,2019-08-28 11:45:18,22.53951,113.952704,15.992095486602262,207.16327587425863,-0.671068204432288
074,2019-08-28 11:45:19,22.539384,113.952634,15.321027282169974,207.9718956089722,-0.5586515021133778
074,2019-08-28 11:45:21,22.539144,113.952496,14.203724277943218,208.10381793906564,-0.7779299765331453
074,2019-08-28 11:45:23,22.538933,113.952374,12.647864324876927,206.90704175530573,-2.060964256797199
074,2019-08-28 11:45:24,22.538842,113.952324,10.586900068079728,208.05127815575275,-1.026000958508586
074,2019-08-28 11:45:25,22.538764,113.952279,9.560899109571142,206.2247582072569,-0.8025052163145077
074,2019-08-28 11:45:26,22.538689,113.952239,8.758393893256635,206.20405517021064,-0.5506087251870975
074,2019-08-28 11:45:28,22.538552,113.952166,7.65717644288244,206.3537049187502,-0.6493984148716385
074,2019-08-28 11:45:30,22.538442,113.952107,6.358379613139163,208.23535621150523,-1.736753410000233
074,2019-08-28 11:45:31,22.538399,113.952082,4.62162620313893,205.4875433760883,-2.02994548467877
074,2019-08-28 11:45:32,22.538368,113.952066,2.59168071846016,193.3603885135404,-0.571251436966168
074,2019-08-28 11:45:34,22.538333,113.952057,1.4491778445278236,164.80213649477832,-0.2177860167655713
074,2019-08-28 11:45:36,22.538316,113.952062,1.013605810996681,141.05587738080771,0.5615979688097716
074,2019-08-28 11:45:37,22.538308,113.952069,1.5752037798064529,79.0028037985324,0.6183062799976285
074,2019-08-28 11:45:39,22.538315,113.952108,2.8118163398017098,29.372232804256896,1.4243943073098908
074,2019-08-28 11:45:41,22.538379,113.952147,5.660604954421491,29.776259990576648,1.1489321724375543
074,2019-08-28 11:45:43,22.538492,113.952217,7.9584692992966,31.62259187345489,2.611302545889536
074,2019-08-28 11:45:44,22.538564,113.952265,10.569771845186136,30.424569454139032,0.4308376431230112
074,2019-08-28 11:45:46,22.538737,113.952375,11.431447131432158,30.36827195150886,1.1724120889525498
074,2019-08-28 11:45:47,22.53883,113.952434,12.603859220384708,30.07018347796276,0.3937872876774202
074,2019-08-28 11:45:49,22.539031,113.95256,13.391433795739548,30.47839887608808,0.4732655817665403
074,2019-08-28 11:45:51,22.539246,113.952697,14.337964959272629,31.11479277784599,0.4923376703319126
074,2019-08-28 11:45:53,22.539474,113.952846,15.322640299936454,31.464198259610896,0.3644940398830014
074,2019-08-28 11:45:55,22.539717,113.953007,16.051628379702457,32.03309028143275,0.1627053804763516
074,2019-08-28 11:45:57,22.539965,113.953175,16.37703914065516,31.72290939919037,0.4146266142805821
074,2019-08-28 11:45:58,22.540092,113.95326,16.791665754935742,30.933803869458245,0.3385638610508685
074,2019-08-28 11:45:59,22.540223,113.953345,17.13022961598661,31.138930944943866,0.3740911894299152
074,2019-08-28 11:46:00,22.540356,113.953432,17.504320805416526,30.86374071778988,0.1771411039206345
074,2019-08-28 11:46:02,22.540628,113.953608,17.858603013257795,30.330189481045807,0.1503446375955981
074,2019-08-28 11:46:04,22.540909,113.953786,18.15929228844899,28.149182350017213,-0.1293847737633235
074,2019-08-28 11:46:05,22.54105400000001,113.95387,18.029907514685668,26.578109332478164,-0.1194097226807446
074,2019-08-28 11:46:07,22.541342,113.954026,17.79108806932418,22.661451575273876,-0.1813619732159104
074,2019-08-28 11:46:08,22.541488,113.954092,17.609726096108268,16.740112697491384,-0.030140880177278
074,2019-08-28 11:46:10,22.541792,113.954191,17.549444335753712,13.331799907651655,-0.2172982778149901
074,2019-08-28 11:46:11,22.541944,113.95423,17.332146057938722,8.862870762582588,0.0356584892333255
074,2019-08-28 11:46:13,22.542252,113.954282,17.403463036405373,4.205654453986938,0.0922677528754949
074,2019-08-28 11:46:15,22.542566,113.954307,17.587998542156363,359.66926596751523,0.3159883539288621
074,2019-08-28 11:46:16,22.542726,113.954306,17.903986896085225,359.01710121836794,3.1332372227602807
074,2019-08-28 11:46:18,22.543049,113.9543,24.170461341605787,358.8742346221979,0.6313235030147446
074,2019-08-28 11:46:19,22.543378,113.954293,24.80178484462053,358.755074714186,-3.282465642550015
074,2019-08-28 11:46:21,22.543718,113.954285,18.2368535595205,0.1674600658438407,-0.3886811168809476
074,2019-08-28 11:46:23,22.544034,113.954286,17.459491325758606,1.526102795422446,-0.0380524957754566
074,2019-08-28 11:46:25,22.544346,113.954295,17.383386334207692,2.1967657201334987,-2.1788779714000457
